timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:10:33Z,878329,8.72,11.65,22.04,192.91
2026-05-23T07:10:34Z,878329,6.79,9.80,22.04,192.91
2026-05-23T07:10:35Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:36Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:10:37Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:10:38Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:10:40Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:41Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:42Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:10:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:44Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:10:45Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:46Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:10:47Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:10:48Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:49Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:10:50Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:10:51Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:52Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:10:53Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:54Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:10:55Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:56Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:10:57Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:58Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:59Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:11:00Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:11:01Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:11:02Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:11:03Z,878329,0.97,3.86,22.04,192.91
2026-05-23T07:11:04Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:11:06Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:11:07Z,878329,2.91,5.85,22.04,192.91
2026-05-23T07:11:08Z,878329,8.71,11.76,22.04,192.91
2026-05-23T07:11:09Z,878329,15.52,18.63,22.04,192.91
2026-05-23T07:11:10Z,878329,12.58,15.61,22.04,192.91
2026-05-23T07:11:11Z,878329,7.75,10.78,22.04,192.91
2026-05-23T07:11:12Z,878329,15.49,17.65,22.04,192.91
2026-05-23T07:11:13Z,878329,9.69,12.68,22.04,192.91
2026-05-23T07:11:14Z,878329,14.50,17.65,22.04,192.91
2026-05-23T07:11:15Z,878329,10.65,15.53,22.04,192.91
2026-05-23T07:11:16Z,878329,11.62,13.66,22.04,192.91
2026-05-23T07:11:17Z,878329,4.85,8.78,22.04,192.91
2026-05-23T07:11:18Z,878329,10.67,12.81,22.04,192.91
2026-05-23T07:11:19Z,878329,14.50,17.56,22.04,192.91
2026-05-23T07:11:20Z,878329,9.70,13.66,22.04,192.91
2026-05-23T07:11:21Z,878329,10.68,12.75,22.04,192.91
2026-05-23T07:11:22Z,878329,13.58,19.42,22.04,192.91
2026-05-23T07:11:23Z,878329,16.46,19.61,22.04,192.91
2026-05-23T07:11:24Z,878329,7.75,11.76,22.04,192.91
2026-05-23T07:11:25Z,878329,9.69,12.75,22.04,192.91
2026-05-23T07:11:26Z,878329,9.62,14.49,22.04,192.91
2026-05-23T07:11:27Z,878329,10.67,15.61,22.04,192.91
2026-05-23T07:11:28Z,878329,4.85,6.86,22.04,192.91
2026-05-23T07:11:29Z,878329,7.75,10.78,22.04,192.91
2026-05-23T07:11:30Z,878329,14.49,18.36,22.04,192.91
2026-05-23T07:11:31Z,878329,9.69,13.66,22.04,192.91
2026-05-23T07:11:32Z,878329,10.68,12.81,22.04,192.91
2026-05-23T07:11:33Z,878329,9.70,15.53,22.04,192.91
2026-05-23T07:11:34Z,878329,5.82,6.86,22.04,192.91
2026-05-23T07:11:35Z,878329,12.60,16.59,22.04,192.91
2026-05-23T07:11:36Z,878329,6.80,11.59,22.04,192.91
2026-05-23T07:11:37Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:11:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:11:40Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:11:41Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:11:42Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:11:43Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:11:44Z,878329,11.62,16.59,22.04,192.91
2026-05-23T07:11:45Z,878329,15.53,19.51,22.04,192.91
2026-05-23T07:11:46Z,878329,14.57,15.84,22.04,192.91
2026-05-23T07:11:47Z,878329,10.66,15.53,22.04,192.91
2026-05-23T07:11:48Z,878329,15.51,19.61,22.04,192.91
2026-05-23T07:11:49Z,878329,10.67,13.66,22.04,192.91
2026-05-23T07:11:50Z,878329,5.82,9.76,22.04,192.91
2026-05-23T07:11:51Z,878329,6.79,9.76,22.04,192.91
2026-05-23T07:11:52Z,878329,0.97,35.12,22.04,192.91
2026-05-23T07:11:53Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:11:54Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:11:55Z,878329,0.00,4.88,22.04,192.91
2026-05-23T07:11:56Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:11:57Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:11:58Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:11:59Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:12:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:01Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:12:02Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:12:03Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:12:04Z,878329,5.82,9.80,22.04,192.91
2026-05-23T07:12:05Z,878329,8.73,13.53,22.04,192.91
2026-05-23T07:12:06Z,878329,6.77,11.76,22.04,192.91
2026-05-23T07:12:07Z,878329,11.62,11.88,22.04,192.91
2026-05-23T07:12:08Z,878329,8.73,12.68,22.04,192.91
2026-05-23T07:12:09Z,878329,9.69,14.63,22.04,192.91
2026-05-23T07:12:10Z,878329,7.74,9.80,22.04,192.91
2026-05-23T07:12:12Z,878329,21.01,27.75,22.04,192.91
2026-05-23T07:12:13Z,878329,15.43,20.49,22.04,192.91
2026-05-23T07:12:14Z,878329,15.48,17.82,22.04,192.91
2026-05-23T07:12:15Z,878329,12.56,18.36,22.04,192.91
2026-05-23T07:12:16Z,878329,9.70,13.59,22.04,192.91
2026-05-23T07:12:17Z,878329,11.64,15.69,22.04,192.91
2026-05-23T07:12:18Z,878329,5.82,11.54,22.04,192.91
2026-05-23T07:12:19Z,878329,10.63,13.66,22.04,192.91
2026-05-23T07:12:20Z,878329,11.65,15.61,22.04,192.91
2026-05-23T07:12:21Z,878329,8.71,14.49,22.04,192.91
2026-05-23T07:12:22Z,878329,11.63,13.73,22.04,192.91
2026-05-23T07:12:23Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:24Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:12:25Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:12:26Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:12:27Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:12:28Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:29Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:12:30Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:12:31Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:12:32Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:12:33Z,878329,0.00,2.90,22.04,192.91
2026-05-23T07:12:34Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:12:35Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:36Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:37Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:12:38Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:12:39Z,878329,7.73,10.73,22.04,192.91
2026-05-23T07:12:40Z,878329,21.21,24.75,22.04,192.91
2026-05-23T07:12:41Z,878329,21.25,24.39,22.04,192.91
2026-05-23T07:12:42Z,878329,22.18,24.63,22.04,192.91
2026-05-23T07:12:44Z,878329,33.65,40.20,22.04,192.91
2026-05-23T07:12:45Z,878329,41.31,44.22,22.04,192.91
2026-05-23T07:12:46Z,878329,42.66,50.98,22.04,192.91
2026-05-23T07:12:47Z,878329,55.76,60.91,22.04,192.91
2026-05-23T07:12:48Z,878329,32.60,36.63,22.04,192.91
2026-05-23T07:12:49Z,878329,30.81,35.64,22.04,192.91
2026-05-23T07:12:50Z,878329,19.28,23.53,22.04,192.91
2026-05-23T07:12:51Z,878329,26.99,33.01,22.04,192.91
2026-05-23T07:12:52Z,878329,20.27,24.51,22.04,192.91
2026-05-23T07:12:53Z,878329,27.94,34.15,22.04,192.91
2026-05-23T07:12:54Z,878329,29.95,33.50,22.04,192.91
2026-05-23T07:12:55Z,878329,35.60,44.44,22.04,192.91
2026-05-23T07:12:56Z,878329,25.02,29.41,22.04,192.91
2026-05-23T07:12:57Z,878329,32.55,38.05,22.04,192.91
2026-05-23T07:12:58Z,878329,29.97,34.15,22.04,192.91
2026-05-23T07:12:59Z,878329,22.25,26.60,22.04,192.91
2026-05-23T07:13:00Z,878329,12.57,16.67,22.04,192.91
2026-05-23T07:13:01Z,878329,8.73,11.71,22.04,192.91
2026-05-23T07:13:02Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:13:03Z,878329,0.00,24.27,22.04,192.91
2026-05-23T07:13:04Z,878329,0.00,12.68,22.04,192.91
2026-05-23T07:13:05Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:06Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:13:07Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:13:08Z,878329,0.00,34.95,22.04,192.91
2026-05-23T07:13:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:10Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:11Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:13:13Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:13:14Z,878329,0.00,22.22,22.04,192.91
2026-05-23T07:13:15Z,878329,0.00,15.61,22.04,192.91
2026-05-23T07:13:16Z,878329,0.97,3.86,22.04,192.91
2026-05-23T07:13:17Z,878329,0.00,32.20,22.04,192.91
2026-05-23T07:13:18Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:13:19Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:13:20Z,878329,0.00,32.20,22.04,192.91
2026-05-23T07:13:21Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:22Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:13:23Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:24Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:13:25Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:26Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:27Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:28Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:29Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:30Z,878329,2.91,6.83,22.04,192.91
2026-05-23T07:13:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:32Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:13:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:34Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:35Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:13:36Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:37Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:13:38Z,878329,9.69,12.81,22.04,192.91
2026-05-23T07:13:39Z,878329,9.70,12.75,22.04,192.91
2026-05-23T07:13:40Z,878329,10.64,12.75,22.04,192.91
2026-05-23T07:13:41Z,878329,10.68,13.79,22.04,192.91
2026-05-23T07:13:42Z,878329,7.75,9.80,22.04,192.91
2026-05-23T07:13:43Z,878329,10.66,13.79,22.04,192.91
2026-05-23T07:13:44Z,878329,13.56,15.84,22.04,192.91
2026-05-23T07:13:46Z,878329,22.23,25.49,22.04,192.91
2026-05-23T07:13:47Z,878329,16.43,18.81,22.04,192.91
2026-05-23T07:13:48Z,878329,12.60,15.61,22.04,192.91
2026-05-23T07:13:49Z,878329,11.62,14.71,22.04,192.91
2026-05-23T07:13:50Z,878329,12.60,17.48,22.04,192.91
2026-05-23T07:13:51Z,878329,18.39,24.27,22.04,192.91
2026-05-23T07:13:52Z,878329,6.78,9.76,22.04,192.91
2026-05-23T07:13:53Z,878329,24.25,28.43,22.04,192.91
2026-05-23T07:13:54Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:13:55Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:13:56Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:13:57Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:13:58Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:13:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:01Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:14:02Z,878329,5.82,10.68,22.04,192.91
2026-05-23T07:14:03Z,878329,14.53,18.54,22.04,192.91
2026-05-23T07:14:04Z,878329,9.69,10.89,22.04,192.91
2026-05-23T07:14:05Z,878329,9.68,15.46,22.04,192.91
2026-05-23T07:14:06Z,878329,10.67,14.63,22.04,192.91
2026-05-23T07:14:07Z,878329,10.67,14.63,22.04,192.91
2026-05-23T07:14:08Z,878329,12.61,16.50,22.04,192.91
2026-05-23T07:14:09Z,878329,11.66,13.79,22.04,192.91
2026-05-23T07:14:10Z,878329,7.75,9.80,22.04,192.91
2026-05-23T07:14:11Z,878329,8.72,14.49,22.04,192.91
2026-05-23T07:14:12Z,878329,10.67,12.81,22.04,192.91
2026-05-23T07:14:13Z,878329,9.71,13.66,22.04,192.91
2026-05-23T07:14:14Z,878329,8.70,12.62,22.04,192.91
2026-05-23T07:14:15Z,878329,9.67,13.59,22.04,192.91
2026-05-23T07:14:16Z,878329,9.70,13.73,22.04,192.91
2026-05-23T07:14:17Z,878329,10.65,13.59,22.04,192.91
2026-05-23T07:14:19Z,878329,7.75,12.68,22.04,192.91
2026-05-23T07:14:20Z,878329,6.79,10.68,22.04,192.91
2026-05-23T07:14:21Z,878329,9.69,12.68,22.04,192.91
2026-05-23T07:14:22Z,878329,5.82,10.63,22.04,192.91
2026-05-23T07:14:23Z,878329,10.64,13.73,22.04,192.91
2026-05-23T07:14:24Z,878329,13.57,18.45,22.04,192.91
2026-05-23T07:14:25Z,878329,13.54,16.59,22.04,192.91
2026-05-23T07:14:26Z,878329,15.52,21.26,22.04,192.91
2026-05-23T07:14:27Z,878329,8.73,11.71,22.04,192.91
2026-05-23T07:14:28Z,878329,14.53,21.15,22.04,192.91
2026-05-23T07:14:29Z,878329,10.65,14.63,22.04,192.91
2026-05-23T07:14:30Z,878329,9.69,15.46,22.04,192.91
2026-05-23T07:14:31Z,878329,12.62,14.63,22.04,192.91
2026-05-23T07:14:32Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:34Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:36Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:14:37Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:14:38Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:40Z,878329,7.76,10.78,22.04,192.91
2026-05-23T07:14:41Z,878329,11.62,16.50,22.04,192.91
2026-05-23T07:14:42Z,878329,8.72,11.76,22.04,192.91
2026-05-23T07:14:43Z,878329,10.67,16.50,22.04,192.91
2026-05-23T07:14:44Z,878329,5.82,8.78,22.04,192.91
2026-05-23T07:14:45Z,878329,21.34,24.63,22.04,192.91
2026-05-23T07:14:46Z,878329,7.74,13.59,22.04,192.91
2026-05-23T07:14:47Z,878329,14.53,19.42,22.04,192.91
2026-05-23T07:14:48Z,878329,9.70,11.76,22.04,192.91
2026-05-23T07:14:49Z,878329,2.91,6.86,22.04,192.91
2026-05-23T07:14:50Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:14:52Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:53Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:14:54Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:14:55Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:14:57Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:14:58Z,878329,1.94,4.85,22.04,192.91
2026-05-23T07:14:59Z,878329,13.56,16.67,22.04,192.91
2026-05-23T07:15:00Z,878329,14.49,18.54,22.04,192.91
2026-05-23T07:15:01Z,878329,11.60,15.69,22.04,192.91
2026-05-23T07:15:02Z,878329,12.60,15.61,22.04,192.91
2026-05-23T07:15:03Z,878329,11.63,14.78,22.04,192.91
2026-05-23T07:15:04Z,878329,24.19,24.12,22.04,192.91
2026-05-23T07:15:05Z,878329,7.72,12.56,22.04,192.91
2026-05-23T07:15:06Z,878329,8.74,10.84,22.04,192.91
2026-05-23T07:15:07Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:15:08Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:09Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:15:10Z,878329,0.97,33.82,22.04,192.91
2026-05-23T07:15:11Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:12Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:13Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:14Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:15:15Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:15:16Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:15:17Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:18Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:19Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:15:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:21Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:23Z,878329,0.97,1.96,22.04,192.91
2026-05-23T07:15:25Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:26Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:27Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:15:28Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:29Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:30Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:31Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:32Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:15:33Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:34Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:15:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:36Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:15:37Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:15:38Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:15:39Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:15:40Z,878329,3.86,7.77,22.04,192.91
2026-05-23T07:15:41Z,878329,14.52,15.84,22.04,192.91
2026-05-23T07:15:42Z,878329,12.51,13.86,22.04,192.91
2026-05-23T07:15:43Z,878329,22.25,24.63,22.04,192.91
2026-05-23T07:15:44Z,878329,9.68,12.68,22.04,192.91
2026-05-23T07:15:45Z,878329,7.74,10.78,22.04,192.91
2026-05-23T07:15:46Z,878329,15.50,16.75,22.04,192.91
2026-05-23T07:15:47Z,878329,13.53,16.67,22.04,192.91
2026-05-23T07:15:48Z,878329,19.26,32.04,22.04,192.91
2026-05-23T07:15:49Z,878329,25.00,54.63,22.04,192.91
2026-05-23T07:15:50Z,878329,40.41,43.78,22.04,192.91
2026-05-23T07:15:51Z,878329,29.82,35.92,22.04,192.91
2026-05-23T07:15:52Z,878329,31.72,37.25,22.04,192.91
2026-05-23T07:15:53Z,878329,24.15,25.00,22.04,192.91
2026-05-23T07:15:54Z,878329,10.65,13.79,22.04,192.91
2026-05-23T07:15:56Z,878329,5.82,10.73,22.04,192.91
2026-05-23T07:15:57Z,878329,5.83,7.80,22.04,192.91
2026-05-23T07:15:58Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:15:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:00Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:16:01Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:16:02Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:03Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:04Z,878329,0.00,30.10,22.04,192.91
2026-05-23T07:16:05Z,878329,0.00,7.77,22.04,192.91
2026-05-23T07:16:06Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:16:07Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:09Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:10Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:16:11Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:16:12Z,878329,4.85,8.78,22.04,192.91
2026-05-23T07:16:13Z,878329,10.66,12.81,22.04,192.91
2026-05-23T07:16:14Z,878329,8.73,10.78,22.04,192.91
2026-05-23T07:16:15Z,878329,8.73,12.68,22.04,192.91
2026-05-23T07:16:16Z,878329,7.76,10.78,22.04,192.91
2026-05-23T07:16:17Z,878329,7.76,10.78,22.04,192.91
2026-05-23T07:16:18Z,878329,6.79,10.68,22.04,192.91
2026-05-23T07:16:19Z,878329,11.62,13.73,22.04,192.91
2026-05-23T07:16:20Z,878329,11.59,14.63,22.04,192.91
2026-05-23T07:16:21Z,878329,10.64,15.53,22.04,192.91
2026-05-23T07:16:22Z,878329,13.55,15.76,22.04,192.91
2026-05-23T07:16:23Z,878329,0.97,4.83,22.04,192.91
2026-05-23T07:16:24Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:25Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:26Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:27Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:28Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:30Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:32Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:33Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:34Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:36Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:16:37Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:16:38Z,878329,0.97,3.86,22.04,192.91
2026-05-23T07:16:39Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:16:40Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:16:41Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:42Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:44Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:45Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:46Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:16:47Z,878329,0.00,32.20,22.04,192.91
2026-05-23T07:16:48Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:49Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:16:50Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:51Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:52Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:16:53Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:54Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:55Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:16:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:16:57Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:16:58Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:16:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:01Z,878329,0.00,4.88,22.04,192.91
2026-05-23T07:17:02Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:17:04Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:17:05Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:17:06Z,878329,0.00,33.98,22.04,192.91
2026-05-23T07:17:07Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:08Z,878329,0.00,32.20,22.04,192.91
2026-05-23T07:17:09Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:17:10Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:17:11Z,878329,13.55,17.73,22.04,192.91
2026-05-23T07:17:12Z,878329,20.31,22.66,22.04,192.91
2026-05-23T07:17:13Z,878329,17.42,19.80,22.04,192.91
2026-05-23T07:17:14Z,878329,12.56,15.61,22.04,192.91
2026-05-23T07:17:15Z,878329,16.46,18.91,22.04,192.91
2026-05-23T07:17:16Z,878329,14.52,14.93,22.04,192.91
2026-05-23T07:17:17Z,878329,18.39,19.90,22.04,192.91
2026-05-23T07:17:18Z,878329,20.30,20.79,22.04,192.91
2026-05-23T07:17:19Z,878329,15.45,18.81,22.04,192.91
2026-05-23T07:17:20Z,878329,20.33,23.41,22.04,192.91
2026-05-23T07:17:21Z,878329,17.38,19.80,22.04,192.91
2026-05-23T07:17:22Z,878329,16.44,17.73,22.04,192.91
2026-05-23T07:17:23Z,878329,6.79,8.91,22.04,192.91
2026-05-23T07:17:24Z,878329,9.70,12.75,22.04,192.91
2026-05-23T07:17:25Z,878329,19.31,20.90,22.04,192.91
2026-05-23T07:17:26Z,878329,21.26,21.00,22.04,192.91
2026-05-23T07:17:27Z,878329,16.47,19.70,22.04,192.91
2026-05-23T07:17:28Z,878329,15.47,16.83,22.04,192.91
2026-05-23T07:17:29Z,878329,17.42,19.00,22.04,192.91
2026-05-23T07:17:30Z,878329,22.21,24.88,22.04,192.91
2026-05-23T07:17:31Z,878329,15.49,19.61,22.04,192.91
2026-05-23T07:17:32Z,878329,16.40,16.08,22.04,192.91
2026-05-23T07:17:33Z,878329,25.14,27.00,22.04,192.91
2026-05-23T07:17:35Z,878329,3.88,6.83,22.04,192.91
