timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:53:20Z,24.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:21Z,24.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:22Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:23Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:24Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:25Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:26Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:27Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:28Z,25.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:29Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:30Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:31Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:32Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:33Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:34Z,26.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:35Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:36Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:37Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:38Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:39Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:40Z,27.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:41Z,28.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:42Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:43Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:44Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:45Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:46Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:47Z,29.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:48Z,30.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:49Z,30.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:50Z,30.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:51Z,30.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:52Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:53Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:54Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:55Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:56Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:57Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:58Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:59Z,31.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:54:00Z,32.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:54:01Z,32.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:54:02Z,32.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:54:03Z,27.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:04Z,27.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:05Z,28.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:06Z,28.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:07Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:08Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:09Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:10Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:11Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:12Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:13Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:14Z,29.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:15Z,30.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:16Z,30.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:17Z,30.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:18Z,31.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:19Z,31.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:20Z,31.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:21Z,31.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:22Z,31.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:23Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:24Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:25Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:26Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:27Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:28Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:29Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:30Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:31Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:32Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:33Z,32.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:34Z,33.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:35Z,33.39,40.00,40,0.125,0,0.000,0.133
2026-07-04T19:54:36Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:37Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:38Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:39Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:40Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:41Z,19.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:42Z,20.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:43Z,20.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:44Z,20.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:45Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:46Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:47Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:48Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:49Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:50Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:51Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:52Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:53Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:54Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:55Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:56Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:57Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:58Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:54:59Z,21.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:00Z,22.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:01Z,22.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:02Z,22.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:03Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:04Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:05Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:06Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:07Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:08Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:09Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:10Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:11Z,23.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:12Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:13Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:14Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:15Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:16Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:17Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:18Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:19Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:20Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:21Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:22Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:23Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:24Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:25Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:26Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:27Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:28Z,24.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:29Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:30Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:31Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:32Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:33Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:34Z,25.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:35Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:36Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:37Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:38Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:39Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:40Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:41Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:42Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:43Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:44Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:45Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:46Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:47Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:48Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:49Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:50Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:51Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:52Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:53Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:54Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:55Z,26.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:56Z,27.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:57Z,27.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:58Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:55:59Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:00Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:01Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:02Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:03Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:04Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:05Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:06Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:07Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:08Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:09Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:10Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:11Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:12Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:13Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:14Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:15Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:16Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:17Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:18Z,28.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:19Z,29.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:20Z,29.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:21Z,29.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:22Z,29.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:23Z,29.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:24Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:25Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:26Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:27Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:28Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:29Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:30Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:31Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:32Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:33Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:34Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:35Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:36Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:37Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:38Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:39Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:40Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:41Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:42Z,30.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:43Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:44Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:45Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:46Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:47Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:48Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:49Z,31.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:50Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:51Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:52Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:53Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:54Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:55Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:56Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:57Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:58Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:56:59Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:57:00Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:57:01Z,32.18,40.00,41,0.126,0,0.000,0.135
2026-07-04T19:57:02Z,32.18,40.00,41,0.126,0,0.000,0.135
