timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:53:19Z,14.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:20Z,15.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:21Z,15.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:22Z,16.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:23Z,16.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:24Z,16.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:25Z,17.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:26Z,17.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:27Z,17.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:28Z,18.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:29Z,18.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:30Z,18.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:31Z,18.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:32Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:33Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:34Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:35Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:36Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:37Z,19.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:38Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:39Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:40Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:41Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:42Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:43Z,20.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:44Z,21.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:45Z,21.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:46Z,21.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:47Z,21.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:48Z,22.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:49Z,22.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:50Z,22.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:51Z,22.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:52Z,23.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:53Z,23.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:54Z,23.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:55Z,23.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:56Z,24.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:57Z,24.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:58Z,26.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:59Z,19.11,40.00,38,0.119,0,0.000,0.129
2026-07-04T19:54:00Z,19.11,40.00,38,0.119,0,0.000,0.129
2026-07-04T19:54:01Z,31.11,40.00,38,0.119,0,0.000,0.129
2026-07-04T19:54:02Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:03Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:04Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:05Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:06Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:07Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:08Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:09Z,24.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:10Z,25.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:11Z,25.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:12Z,25.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:13Z,25.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:14Z,26.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:15Z,26.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:16Z,26.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:17Z,27.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:18Z,27.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:19Z,27.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:20Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:21Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:22Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:23Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:24Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:25Z,28.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:26Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:27Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:28Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:29Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:30Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:31Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:32Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:33Z,29.19,40.00,39,0.121,0,0.000,0.131
2026-07-04T19:54:34Z,15.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:35Z,16.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:36Z,16.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:37Z,18.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:38Z,18.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:39Z,18.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:40Z,30.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:41Z,30.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:42Z,30.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:43Z,30.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:44Z,32.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:45Z,32.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:46Z,32.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:47Z,32.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:48Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:49Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:50Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:51Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:52Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:53Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:54Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:55Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:56Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:57Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:58Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:54:59Z,33.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:00Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:01Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:02Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:03Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:04Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:05Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:06Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:07Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:08Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:09Z,34.53,40.00,40,0.125,0,0.000,0.135
2026-07-04T19:55:10Z,15.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:11Z,15.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:12Z,15.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:13Z,15.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:14Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:15Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:16Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:17Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:18Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:19Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:20Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:21Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:22Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:23Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:24Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:25Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:26Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:27Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:28Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:29Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:30Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:31Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:32Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:33Z,16.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:34Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:35Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:36Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:37Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:38Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:39Z,17.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:40Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:41Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:42Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:43Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:44Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:45Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:46Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:47Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:48Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:49Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:50Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:51Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:52Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:53Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:54Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:55Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:56Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:57Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:58Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:55:59Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:00Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:01Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:02Z,18.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:03Z,19.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:04Z,19.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:05Z,20.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:06Z,20.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:07Z,20.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:08Z,20.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:09Z,20.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:10Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:11Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:12Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:13Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:14Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:15Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:16Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:17Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:18Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:19Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:20Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:21Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:22Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:23Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:24Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:25Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:26Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:27Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:28Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:29Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:30Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:31Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:32Z,21.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:33Z,22.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:34Z,22.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:35Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:36Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:37Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:38Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:39Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:40Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:41Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:42Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:43Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:44Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:45Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:46Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:47Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:48Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:49Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:50Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:51Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:52Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:53Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:54Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:55Z,23.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:56Z,24.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:57Z,24.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:58Z,24.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:56:59Z,24.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:57:00Z,24.50,40.00,41,0.126,0,0.000,0.137
2026-07-04T19:57:01Z,24.50,40.00,41,0.126,0,0.000,0.137
