timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:56:45Z,330235,0.00,2.94,212.98,3551.43
2026-07-04T19:56:46Z,330235,0.00,2.94,212.98,3551.43
2026-07-04T19:56:47Z,330235,0.00,3.90,212.84,3551.43
2026-07-04T19:56:48Z,330235,0.98,3.92,212.84,3551.43
2026-07-04T19:56:49Z,330235,0.98,3.92,212.98,3551.43
2026-07-04T19:56:50Z,330235,0.98,3.92,212.99,3551.43
2026-07-04T19:56:51Z,330235,0.00,2.94,212.99,3551.43
2026-07-04T19:56:52Z,330235,0.00,2.94,212.99,3551.43
2026-07-04T19:56:53Z,330235,0.00,3.90,212.99,3551.43
2026-07-04T19:56:54Z,330235,0.00,1.97,212.99,3551.43
2026-07-04T19:56:55Z,330235,0.98,4.90,212.85,3551.43
2026-07-04T19:56:56Z,330235,0.00,2.94,212.85,3551.43
2026-07-04T19:56:57Z,330235,0.00,2.94,212.85,3551.43
2026-07-04T19:56:58Z,330235,0.00,2.94,212.85,3551.43
2026-07-04T19:56:59Z,330235,0.00,15.76,212.85,3551.43
2026-07-04T19:57:00Z,330235,0.00,31.53,212.85,3551.43
2026-07-04T19:57:01Z,330235,0.00,3.90,212.85,3551.43
2026-07-04T19:57:02Z,330235,0.00,17.82,212.85,3551.43
2026-07-04T19:57:03Z,330235,0.00,3.90,212.85,3551.43
2026-07-04T19:57:04Z,330235,0.00,1.97,212.85,3551.43
2026-07-04T19:57:05Z,330235,0.00,2.94,212.85,3551.43
2026-07-04T19:57:06Z,330235,0.00,3.92,212.85,3551.43
