timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:53:18Z,17.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:19Z,17.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:20Z,17.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:21Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:22Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:23Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:24Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:25Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:26Z,18.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:27Z,19.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:28Z,19.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:29Z,19.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:30Z,20.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:31Z,20.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:32Z,20.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:33Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:34Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:35Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:36Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:37Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:38Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:39Z,21.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:40Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:41Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:42Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:43Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:44Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:45Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:46Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:47Z,22.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:48Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:49Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:50Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:51Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:52Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:53Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:54Z,23.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:55Z,25.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:56Z,28.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:57Z,31.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:58Z,31.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:59Z,31.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:00Z,31.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:01Z,31.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:02Z,32.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:03Z,32.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:04Z,32.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:05Z,32.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:54:06Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:07Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:08Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:09Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:10Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:11Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:12Z,14.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:13Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:14Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:15Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:16Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:17Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:18Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:19Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:20Z,15.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:21Z,16.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:22Z,16.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:23Z,16.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:24Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:25Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:26Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:27Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:28Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:29Z,17.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:30Z,18.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:31Z,19.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:32Z,19.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:33Z,19.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:34Z,19.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:35Z,20.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:36Z,22.94,40.00,33,0.103,0,0.000,0.110
2026-07-04T19:54:37Z,17.54,40.00,34,0.106,0,0.000,0.112
2026-07-04T19:54:38Z,30.54,40.00,34,0.106,0,0.000,0.112
2026-07-04T19:54:39Z,25.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:40Z,25.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:41Z,25.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:42Z,25.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:43Z,25.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:44Z,26.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:45Z,26.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:46Z,26.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:47Z,26.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:48Z,26.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:49Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:50Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:51Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:52Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:53Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:54Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:55Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:56Z,27.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:57Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:58Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:54:59Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:00Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:01Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:02Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:03Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:04Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:05Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:06Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:07Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:08Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:09Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:10Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:11Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:12Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:13Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:14Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:15Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:16Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:17Z,28.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:18Z,29.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:19Z,29.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:20Z,29.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:21Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:22Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:23Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:24Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:25Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:26Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:27Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:28Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:29Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:30Z,30.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:31Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:32Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:33Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:34Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:35Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:36Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:37Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:38Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:39Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:40Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:41Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:42Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:43Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:44Z,31.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:45Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:46Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:47Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:48Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:49Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:50Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:51Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:52Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:53Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:54Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:55Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:56Z,32.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:57Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:58Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:55:59Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:00Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:01Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:02Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:03Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:04Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:05Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:06Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:07Z,33.46,40.00,35,0.108,0,0.000,0.114
2026-07-04T19:56:08Z,15.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:09Z,15.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:10Z,15.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:11Z,15.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:12Z,15.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:13Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:14Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:15Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:16Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:17Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:18Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:19Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:20Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:21Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:22Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:23Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:24Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:25Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:26Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:27Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:28Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:29Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:30Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:31Z,16.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:32Z,17.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:33Z,17.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:34Z,17.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:35Z,17.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:36Z,17.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:37Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:38Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:39Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:40Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:41Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:42Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:43Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:44Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:45Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:46Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:47Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:48Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:49Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:50Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:51Z,18.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:52Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:53Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:54Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:55Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:56Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:57Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:58Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:56:59Z,19.32,40.00,36,0.109,0,0.000,0.116
2026-07-04T19:57:00Z,19.32,40.00,36,0.109,0,0.000,0.116
