timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:56:44Z,325622,0.00,2.94,208.30,3551.43
2026-07-04T19:56:45Z,325622,0.00,3.90,208.30,3551.43
2026-07-04T19:56:46Z,325622,0.00,3.92,208.30,3551.43
2026-07-04T19:56:47Z,325622,0.00,2.94,208.16,3551.43
2026-07-04T19:56:48Z,325622,0.00,2.96,208.16,3551.43
2026-07-04T19:56:49Z,325622,0.98,2.94,208.16,3551.43
2026-07-04T19:56:50Z,325622,0.00,2.94,208.16,3551.43
2026-07-04T19:56:51Z,325622,0.00,2.94,208.16,3551.43
2026-07-04T19:56:52Z,325622,0.98,3.92,208.30,3551.43
2026-07-04T19:56:53Z,325622,0.00,2.94,208.30,3551.43
2026-07-04T19:56:54Z,325622,0.00,1.97,208.30,3551.43
2026-07-04T19:56:55Z,325622,0.98,1.97,208.30,3551.43
2026-07-04T19:56:56Z,325622,0.00,2.94,208.30,3551.43
2026-07-04T19:56:57Z,325622,0.00,32.35,208.17,3551.43
2026-07-04T19:56:58Z,325622,0.00,16.75,208.17,3551.43
2026-07-04T19:56:59Z,325622,0.00,35.12,208.31,3551.43
2026-07-04T19:57:00Z,325622,0.00,9.80,208.31,3551.43
2026-07-04T19:57:01Z,325622,0.00,12.75,208.31,3551.43
2026-07-04T19:57:03Z,325622,0.00,1.97,208.31,3551.43
2026-07-04T19:57:04Z,325622,0.00,2.94,208.31,3551.43
2026-07-04T19:57:05Z,325622,0.98,3.92,208.31,3551.43
2026-07-04T19:57:06Z,325622,0.00,4.88,208.31,3551.43
