timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:56:45Z,324824,0.00,2.96,216.53,3551.43
2026-07-04T19:56:46Z,324824,0.00,2.94,216.53,3551.43
2026-07-04T19:56:47Z,324824,0.98,3.92,216.53,3551.43
2026-07-04T19:56:48Z,324824,0.98,2.96,216.57,3551.43
2026-07-04T19:56:49Z,324824,0.00,2.94,216.57,3551.43
2026-07-04T19:56:50Z,324824,0.00,2.94,216.57,3551.43
2026-07-04T19:56:51Z,324824,0.00,2.94,216.57,3551.43
2026-07-04T19:56:52Z,324824,0.00,1.97,216.57,3551.43
2026-07-04T19:56:53Z,324824,0.00,3.90,216.57,3551.43
2026-07-04T19:56:54Z,324824,0.98,2.96,216.72,3551.43
2026-07-04T19:56:55Z,324824,0.00,2.94,216.72,3551.43
2026-07-04T19:56:56Z,324824,0.98,3.92,216.72,3551.43
2026-07-04T19:56:57Z,324824,0.00,3.90,216.72,3551.43
2026-07-04T19:56:58Z,324824,0.00,30.69,216.72,3551.43
2026-07-04T19:56:59Z,324824,0.00,19.42,216.72,3551.43
2026-07-04T19:57:00Z,324824,0.00,2.94,216.58,3551.43
2026-07-04T19:57:01Z,324824,0.00,17.73,216.58,3551.43
2026-07-04T19:57:02Z,324824,0.98,4.90,216.72,3551.43
2026-07-04T19:57:03Z,324824,0.00,2.94,216.72,3551.43
2026-07-04T19:57:05Z,324824,0.00,1.97,216.72,3551.43
2026-07-04T19:57:06Z,324824,0.00,3.90,216.72,3551.43
