timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:37:59Z,38.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:38:00Z,40.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:38:01Z,28.52,56.00,224,0.346,0,0.000,0.506
2026-07-15T15:38:02Z,32.52,56.00,224,0.346,0,0.000,0.506
2026-07-15T15:38:03Z,46.52,56.00,224,0.346,0,0.000,0.506
2026-07-15T15:38:04Z,31.96,56.00,225,0.348,0,0.000,0.507
2026-07-15T15:38:05Z,45.96,56.00,225,0.348,0,0.000,0.507
2026-07-15T15:38:06Z,31.82,56.00,226,0.350,0,0.000,0.509
2026-07-15T15:38:07Z,31.82,56.00,226,0.350,0,0.000,0.509
2026-07-15T15:38:08Z,33.82,56.00,226,0.350,0,0.000,0.509
2026-07-15T15:38:09Z,22.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:10Z,22.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:11Z,24.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:12Z,26.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:13Z,28.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:14Z,30.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:15Z,32.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:16Z,34.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:17Z,36.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:18Z,38.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:19Z,40.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:20Z,46.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:21Z,46.41,56.00,227,0.351,0,0.000,0.513
2026-07-15T15:38:22Z,33.58,56.00,228,0.353,0,0.000,0.515
2026-07-15T15:38:23Z,24.23,56.00,229,0.355,0,0.000,0.517
2026-07-15T15:38:24Z,40.23,56.00,229,0.355,0,0.000,0.517
2026-07-15T15:38:25Z,30.47,56.00,230,0.357,0,0.000,0.521
2026-07-15T15:38:26Z,46.47,56.00,230,0.357,0,0.000,0.521
2026-07-15T15:38:27Z,31.41,56.00,231,0.358,0,0.000,0.522
2026-07-15T15:38:28Z,45.41,56.00,231,0.358,0,0.000,0.522
2026-07-15T15:38:29Z,18.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:30Z,20.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:31Z,20.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:32Z,22.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:33Z,24.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:34Z,26.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:35Z,38.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:36Z,42.43,56.00,232,0.360,0,0.000,0.524
2026-07-15T15:38:37Z,31.76,56.00,233,0.361,0,0.000,0.528
2026-07-15T15:38:38Z,20.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:39Z,20.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:40Z,22.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:41Z,38.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:42Z,40.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:43Z,44.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:44Z,46.27,56.00,234,0.363,0,0.000,0.529
2026-07-15T15:38:45Z,18.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:46Z,18.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:47Z,20.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:48Z,22.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:49Z,22.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:50Z,24.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:51Z,26.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:52Z,26.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:53Z,32.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:54Z,38.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:55Z,40.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:56Z,42.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:57Z,44.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:58Z,46.62,56.00,235,0.364,0,0.000,0.531
2026-07-15T15:38:59Z,19.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:00Z,21.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:01Z,21.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:02Z,23.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:03Z,25.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:04Z,27.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:05Z,29.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:06Z,29.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:07Z,31.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:08Z,33.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:09Z,35.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:10Z,37.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:11Z,39.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:12Z,41.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:13Z,41.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:14Z,43.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:15Z,45.21,56.00,236,0.366,0,0.000,0.535
2026-07-15T15:39:16Z,19.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:17Z,19.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:18Z,21.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:19Z,23.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:20Z,27.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:21Z,29.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:22Z,45.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:23Z,47.21,56.00,237,0.367,0,0.000,0.536
2026-07-15T15:39:24Z,32.35,56.00,238,0.368,0,0.000,0.538
2026-07-15T15:39:25Z,19.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:26Z,19.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:27Z,21.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:28Z,23.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:29Z,25.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:30Z,25.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:31Z,27.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:32Z,27.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:33Z,27.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:34Z,27.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:35Z,27.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:36Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:37Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:38Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:39Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:40Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:41Z,29.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:42Z,31.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:43Z,31.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:44Z,31.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:45Z,31.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:46Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:47Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:48Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:49Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:50Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:51Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:52Z,33.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:53Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:54Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:55Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:56Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:57Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:58Z,37.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:39:59Z,39.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:00Z,39.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:01Z,39.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:02Z,39.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:03Z,39.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:04Z,41.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:05Z,41.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:06Z,41.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:07Z,43.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:08Z,43.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:09Z,43.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:10Z,43.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:11Z,43.90,56.00,239,0.370,0,0.000,0.542
2026-07-15T15:40:12Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:13Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:14Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:15Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:16Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:17Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:18Z,18.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:19Z,20.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:20Z,20.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:21Z,20.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:22Z,20.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:23Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:24Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:25Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:26Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:27Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:28Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:29Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:30Z,22.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:31Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:32Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:33Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:34Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:35Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:36Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:37Z,24.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:38Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:39Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:40Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:41Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:42Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:43Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:44Z,26.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:45Z,28.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:46Z,28.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:47Z,28.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:48Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:49Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:50Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:51Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:52Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:53Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:54Z,30.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:55Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:56Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:57Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:58Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:40:59Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:00Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:01Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:02Z,32.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:03Z,34.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:04Z,34.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:05Z,34.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:06Z,36.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:07Z,36.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:08Z,36.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:09Z,36.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:10Z,36.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:11Z,38.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:12Z,38.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:13Z,38.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:14Z,38.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:15Z,38.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:16Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:17Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:18Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:19Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:20Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:21Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:22Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:23Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:24Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:25Z,40.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:26Z,42.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:27Z,42.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:28Z,42.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:29Z,42.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:30Z,42.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:31Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:32Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:33Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:34Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:35Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:36Z,44.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:37Z,46.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:38Z,46.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:39Z,46.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:40Z,46.21,56.00,240,0.371,0,0.000,0.543
2026-07-15T15:41:41Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:42Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:43Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:44Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:45Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:46Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:47Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:48Z,17.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:49Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:50Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:51Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:52Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:53Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:54Z,19.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:55Z,21.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:56Z,21.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:57Z,21.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:58Z,21.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:41:59Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:00Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:01Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:02Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:03Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:04Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:05Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:06Z,23.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:07Z,25.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:08Z,25.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:09Z,25.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:10Z,25.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:11Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:12Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:13Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:14Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:15Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:16Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:17Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:18Z,27.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:19Z,29.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:20Z,29.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:21Z,29.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:22Z,29.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:23Z,29.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:24Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:25Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:26Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:27Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:28Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:29Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:30Z,31.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:31Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:32Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:33Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:34Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:35Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:36Z,33.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:37Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:38Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:39Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:40Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:41Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:42Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:43Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:44Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:45Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:46Z,35.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:47Z,37.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:48Z,37.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:49Z,37.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:50Z,37.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:51Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:52Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:53Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:54Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:55Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:56Z,39.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:57Z,41.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:58Z,41.78,56.00,241,0.373,0,0.000,0.544
2026-07-15T15:42:59Z,41.78,56.00,241,0.373,0,0.000,0.544
