timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:34:06Z,1055618,5.87,38.19,382.13,9763.83
2026-07-15T15:34:07Z,1055618,1.96,3.93,382.13,9763.83
2026-07-15T15:34:08Z,1055618,1.96,7.82,382.13,9763.83
2026-07-15T15:34:09Z,1055618,2.94,4.91,382.13,9763.83
2026-07-15T15:34:10Z,1055618,2.93,35.29,382.13,9763.83
2026-07-15T15:34:11Z,1055618,2.94,4.90,382.13,9763.83
2026-07-15T15:34:12Z,1055618,2.94,4.91,382.13,9763.83
2026-07-15T15:34:13Z,1055618,2.93,4.90,382.13,9763.83
2026-07-15T15:34:14Z,1055618,1.96,5.88,382.13,9763.83
2026-07-15T15:34:15Z,1055618,3.91,8.80,382.13,9763.83
2026-07-15T15:34:16Z,1055618,7.82,41.18,382.14,9763.83
2026-07-15T15:34:17Z,1055618,3.91,35.29,382.14,9763.83
2026-07-15T15:34:18Z,1055618,3.91,5.88,382.14,9763.83
2026-07-15T15:34:19Z,1055618,0.98,4.90,382.14,9763.83
2026-07-15T15:34:20Z,1055618,3.91,6.86,382.14,9763.83
2026-07-15T15:34:21Z,1055618,2.93,5.88,382.14,9763.83
2026-07-15T15:34:22Z,1055618,0.98,34.23,382.14,9763.83
2026-07-15T15:34:23Z,1055618,2.93,4.90,382.14,9763.83
2026-07-15T15:34:24Z,1055618,8.80,13.71,382.14,9763.83
2026-07-15T15:34:25Z,1055618,5.86,6.85,382.14,9763.83
2026-07-15T15:34:26Z,1055618,0.98,4.90,382.14,9763.83
2026-07-15T15:34:27Z,1055618,0.98,5.86,382.14,9763.83
2026-07-15T15:34:28Z,1055618,1.95,32.35,382.14,9763.83
2026-07-15T15:34:29Z,1055618,1.95,7.81,382.14,9763.83
2026-07-15T15:34:30Z,1055618,8.80,11.76,382.00,9763.83
2026-07-15T15:34:31Z,1055618,3.91,30.39,382.14,9763.83
2026-07-15T15:34:32Z,1055618,1.96,9.79,382.14,9763.83
2026-07-15T15:34:33Z,1055618,1.96,8.80,382.14,9763.83
2026-07-15T15:34:34Z,1055618,2.93,3.92,382.14,9763.83
2026-07-15T15:34:35Z,1055618,0.98,4.90,382.14,9763.83
2026-07-15T15:34:36Z,1055618,2.93,14.67,382.14,9763.83
2026-07-15T15:34:37Z,1055618,0.98,25.46,382.14,9763.83
2026-07-15T15:34:38Z,1055618,0.98,4.89,382.14,9763.83
2026-07-15T15:34:40Z,1055618,2.93,3.93,382.14,9763.83
2026-07-15T15:34:41Z,1055618,5.87,9.79,382.16,9763.83
2026-07-15T15:34:42Z,1055618,1.96,4.90,382.16,9763.83
2026-07-15T15:34:43Z,1055618,1.96,34.31,382.16,9763.83
2026-07-15T15:34:44Z,1055618,3.91,5.88,382.17,9763.83
2026-07-15T15:34:45Z,1055618,2.93,6.85,382.17,9763.83
2026-07-15T15:34:46Z,1055618,5.87,8.82,382.18,9763.83
2026-07-15T15:34:47Z,1055618,2.94,5.88,382.18,9763.83
2026-07-15T15:34:48Z,1055618,0.98,34.31,382.18,9763.83
2026-07-15T15:34:49Z,1055618,2.93,5.87,382.18,9763.83
2026-07-15T15:34:50Z,1055618,1.96,5.88,382.18,9763.83
2026-07-15T15:34:51Z,1055618,0.98,3.91,382.04,9763.83
2026-07-15T15:34:52Z,1055618,2.93,28.40,382.19,9763.83
2026-07-15T15:34:53Z,1055618,2.94,14.69,382.19,9763.83
2026-07-15T15:34:54Z,1055618,6.85,8.82,382.20,9763.83
2026-07-15T15:34:55Z,1055618,2.93,3.93,382.20,9763.83
2026-07-15T15:34:56Z,1055618,0.98,5.87,382.20,9763.83
2026-07-15T15:34:57Z,1055618,1.96,34.40,382.20,9763.83
2026-07-15T15:34:58Z,1055618,2.93,6.85,382.20,9763.83
2026-07-15T15:34:59Z,1055618,2.93,5.87,382.20,9763.83
2026-07-15T15:35:00Z,1055618,1.96,4.90,382.20,9763.83
2026-07-15T15:35:01Z,1055618,0.98,5.88,382.21,9763.83
2026-07-15T15:35:02Z,1055618,2.94,11.76,382.21,9763.83
2026-07-15T15:35:03Z,1055618,2.93,30.35,382.21,9763.83
2026-07-15T15:35:04Z,1055618,2.94,5.88,382.21,9763.83
2026-07-15T15:35:05Z,1055618,4.89,7.84,382.21,9763.83
2026-07-15T15:35:06Z,1055618,7.82,10.78,382.21,9763.83
2026-07-15T15:35:07Z,1055618,2.93,10.78,382.21,9763.83
2026-07-15T15:35:08Z,1055618,3.91,32.27,382.21,9763.83
2026-07-15T15:35:09Z,1055618,3.91,5.88,382.21,9763.83
2026-07-15T15:35:10Z,1055618,0.98,4.89,382.21,9763.83
2026-07-15T15:35:11Z,1055618,2.94,5.89,382.21,9763.83
2026-07-15T15:35:12Z,1055618,1.96,34.27,382.21,9763.83
2026-07-15T15:35:13Z,1055618,1.95,4.89,382.21,9763.83
2026-07-15T15:35:14Z,1055618,2.93,4.90,382.21,9763.83
2026-07-15T15:35:15Z,1055618,1.95,5.87,382.21,9763.83
2026-07-15T15:35:16Z,1055618,0.98,4.90,382.21,9763.83
2026-07-15T15:35:17Z,1055618,1.96,5.88,382.21,9763.83
2026-07-15T15:35:18Z,1055618,2.93,35.29,382.15,9763.83
2026-07-15T15:35:19Z,1055618,2.93,5.87,382.08,9763.83
2026-07-15T15:35:20Z,1055618,1.96,5.88,382.08,9763.83
2026-07-15T15:35:21Z,1055618,2.93,4.90,382.21,9763.83
2026-07-15T15:35:22Z,1055618,2.94,5.88,382.21,9763.83
2026-07-15T15:35:23Z,1055618,1.95,4.90,382.21,9763.83
2026-07-15T15:35:24Z,1055618,1.95,36.14,382.21,9763.83
2026-07-15T15:35:26Z,1055618,3.91,6.86,382.22,9763.83
2026-07-15T15:35:27Z,1055618,2.93,5.88,382.22,9763.83
2026-07-15T15:35:28Z,1055618,3.91,6.85,382.22,9763.83
2026-07-15T15:35:29Z,1055618,8.81,12.75,382.23,9763.83
2026-07-15T15:35:30Z,1055618,0.98,35.21,382.23,9763.83
2026-07-15T15:35:31Z,1055618,2.93,3.92,382.23,9763.83
2026-07-15T15:35:32Z,1055618,2.93,6.85,382.23,9763.83
2026-07-15T15:35:33Z,1055618,2.94,4.90,382.23,9763.83
2026-07-15T15:35:34Z,1055618,0.98,5.88,382.23,9763.83
2026-07-15T15:35:35Z,1055618,2.93,36.23,382.23,9763.83
2026-07-15T15:35:36Z,1055618,1.96,4.90,382.23,9763.83
2026-07-15T15:35:37Z,1055618,2.93,50.98,382.23,9763.83
2026-07-15T15:35:38Z,1055618,3.91,5.88,382.23,9763.83
2026-07-15T15:35:39Z,1055618,1.96,6.86,382.23,9763.83
2026-07-15T15:35:40Z,1055618,2.94,33.33,382.23,9763.83
2026-07-15T15:35:41Z,1055618,2.94,9.80,382.23,9763.83
2026-07-15T15:35:42Z,1055618,1.96,5.88,382.23,9763.83
2026-07-15T15:35:43Z,1055618,4.89,7.83,382.11,9763.83
2026-07-15T15:35:44Z,1055618,2.94,6.86,382.11,9763.83
2026-07-15T15:35:45Z,1055618,1.96,3.93,382.25,9763.83
2026-07-15T15:35:46Z,1055618,2.94,36.23,382.25,9763.83
2026-07-15T15:35:47Z,1055618,1.96,5.88,382.25,9763.83
2026-07-15T15:35:48Z,1055618,3.91,5.88,382.25,9763.83
2026-07-15T15:35:49Z,1055618,8.80,11.78,382.25,9763.83
2026-07-15T15:35:50Z,1055618,2.93,5.88,382.25,9763.83
2026-07-15T15:35:51Z,1055618,2.94,37.21,382.25,9763.83
2026-07-15T15:35:52Z,1055618,2.94,4.90,382.25,9763.83
2026-07-15T15:35:53Z,1055618,1.96,4.90,382.25,9763.83
2026-07-15T15:35:54Z,1055618,2.94,6.85,382.25,9763.83
2026-07-15T15:35:55Z,1055618,1.96,4.90,382.25,9763.83
2026-07-15T15:35:56Z,1055618,0.98,36.23,382.25,9763.83
2026-07-15T15:35:57Z,1055618,2.93,4.90,382.25,9763.83
2026-07-15T15:35:58Z,1055618,2.93,4.90,382.25,9763.83
2026-07-15T15:35:59Z,1055618,1.96,3.92,382.25,9763.83
2026-07-15T15:36:00Z,1055618,1.96,6.85,382.25,9763.83
2026-07-15T15:36:01Z,1055618,0.98,6.85,382.25,9763.83
2026-07-15T15:36:02Z,1055618,2.93,35.16,382.25,9763.83
2026-07-15T15:36:03Z,1055618,1.96,4.90,382.25,9763.83
2026-07-15T15:36:04Z,1055618,2.93,4.90,382.25,9763.83
2026-07-15T15:36:05Z,1055618,0.98,5.88,382.25,9763.83
2026-07-15T15:36:06Z,1055618,2.93,4.90,382.25,9763.83
2026-07-15T15:36:07Z,1055618,1.95,35.25,382.11,9763.83
2026-07-15T15:36:08Z,1055618,2.93,6.85,382.25,9763.83
2026-07-15T15:36:09Z,1055618,3.91,5.88,382.25,9763.83
2026-07-15T15:36:10Z,1055618,3.91,6.85,382.25,9763.83
2026-07-15T15:36:12Z,1055618,7.82,10.80,382.26,9763.83
2026-07-15T15:36:13Z,1055618,3.91,36.27,382.26,9763.83
2026-07-15T15:36:14Z,1055618,2.93,5.88,382.26,9763.83
2026-07-15T15:36:15Z,1055618,3.92,6.85,382.27,9763.83
2026-07-15T15:36:16Z,1055618,1.96,4.90,382.27,9763.83
2026-07-15T15:36:17Z,1055618,4.88,6.86,382.27,9763.83
2026-07-15T15:36:18Z,1055618,2.94,35.34,382.27,9763.83
2026-07-15T15:36:19Z,1055618,2.93,4.90,382.27,9763.83
2026-07-15T15:36:20Z,1055618,2.93,4.90,382.27,9763.83
2026-07-15T15:36:21Z,1055618,2.94,5.88,382.27,9763.83
2026-07-15T15:36:22Z,1055618,1.96,8.80,382.27,9763.83
2026-07-15T15:36:23Z,1055618,2.94,4.90,382.27,9763.83
2026-07-15T15:36:24Z,1055618,2.93,35.29,382.27,9763.83
2026-07-15T15:36:25Z,1055618,4.89,8.80,382.28,9763.83
2026-07-15T15:36:26Z,1055618,3.92,5.89,382.29,9763.83
2026-07-15T15:36:27Z,1055618,1.96,5.88,382.29,9763.83
2026-07-15T15:36:28Z,1055618,0.98,4.90,382.29,9763.83
2026-07-15T15:36:29Z,1055618,3.91,25.43,382.29,9763.83
2026-07-15T15:36:30Z,1055618,0.98,15.69,382.29,9763.83
2026-07-15T15:36:31Z,1055618,2.94,4.90,382.29,9763.83
2026-07-15T15:36:32Z,1055618,2.94,6.86,382.29,9763.83
2026-07-15T15:36:33Z,1055618,9.79,13.71,382.29,9763.83
2026-07-15T15:36:34Z,1055618,3.91,7.83,382.29,9763.83
2026-07-15T15:36:35Z,1055618,2.93,36.19,382.29,9763.83
2026-07-15T15:36:36Z,1055618,4.88,6.85,382.29,9763.83
2026-07-15T15:36:37Z,1055618,2.94,4.91,382.29,9763.83
2026-07-15T15:36:38Z,1055618,1.96,4.90,382.29,9763.83
2026-07-15T15:36:39Z,1055618,2.93,6.86,382.29,9763.83
2026-07-15T15:36:40Z,1055618,3.91,38.14,382.29,9763.83
2026-07-15T15:36:41Z,1055618,9.78,10.80,382.29,9763.83
2026-07-15T15:36:42Z,1055618,0.98,4.90,382.29,9763.83
2026-07-15T15:36:43Z,1055618,1.96,4.90,382.29,9763.83
2026-07-15T15:36:44Z,1055618,2.93,4.90,382.29,9763.83
2026-07-15T15:36:45Z,1055618,2.94,34.36,382.29,9763.83
2026-07-15T15:36:46Z,1055618,4.89,8.81,382.31,9763.83
2026-07-15T15:36:47Z,1055618,1.96,3.93,382.31,9763.83
2026-07-15T15:36:48Z,1055618,1.96,4.90,382.31,9763.83
2026-07-15T15:36:49Z,1055618,2.94,4.91,382.31,9763.83
2026-07-15T15:36:50Z,1055618,2.93,30.28,382.32,9763.83
2026-07-15T15:36:51Z,1055618,2.93,13.71,382.32,9763.83
2026-07-15T15:36:52Z,1055618,1.96,3.92,382.32,9763.83
2026-07-15T15:36:53Z,1055618,2.93,5.88,382.32,9763.83
2026-07-15T15:36:54Z,1055618,2.94,5.88,382.32,9763.83
2026-07-15T15:36:55Z,1055618,0.98,4.88,382.32,9763.83
2026-07-15T15:36:57Z,1055618,1.95,21.52,382.32,9763.83
2026-07-15T15:36:58Z,1055618,0.98,24.45,382.32,9763.83
2026-07-15T15:36:59Z,1055618,1.96,30.39,382.32,9763.83
2026-07-15T15:37:00Z,1055618,1.96,5.88,382.32,9763.83
2026-07-15T15:37:01Z,1055618,3.91,7.83,382.32,9763.83
2026-07-15T15:37:02Z,1055618,3.91,4.91,382.33,9763.83
2026-07-15T15:37:03Z,1055618,1.96,35.21,382.33,9763.83
2026-07-15T15:37:04Z,1055618,1.96,4.90,382.33,9763.83
2026-07-15T15:37:05Z,1055618,2.94,5.88,382.33,9763.83
2026-07-15T15:37:06Z,1055618,1.96,3.93,382.33,9763.83
2026-07-15T15:37:07Z,1055618,2.94,6.85,382.33,9763.83
2026-07-15T15:37:08Z,1055618,0.98,34.27,382.33,9763.83
2026-07-15T15:37:09Z,1055618,0.98,4.89,382.33,9763.83
2026-07-15T15:37:10Z,1055618,1.95,2.94,382.33,9763.83
2026-07-15T15:37:11Z,1055618,0.98,6.84,382.33,9763.83
2026-07-15T15:37:12Z,1055618,1.96,6.86,382.33,9763.83
2026-07-15T15:37:13Z,1055618,1.96,3.93,382.33,9763.83
2026-07-15T15:37:14Z,1055618,1.96,34.36,382.33,9763.83
2026-07-15T15:37:15Z,1055618,3.92,6.85,382.33,9763.83
2026-07-15T15:37:16Z,1055618,1.96,3.93,382.33,9763.83
2026-07-15T15:37:17Z,1055618,2.93,7.83,382.34,9763.83
2026-07-15T15:37:18Z,1055618,4.89,7.83,382.34,9763.83
2026-07-15T15:37:19Z,1055618,6.84,40.15,382.36,9763.83
2026-07-15T15:37:20Z,1055618,2.93,5.88,382.36,9763.83
2026-07-15T15:37:21Z,1055618,3.91,5.88,382.36,9763.83
2026-07-15T15:37:22Z,1055618,0.98,5.87,382.36,9763.83
2026-07-15T15:37:23Z,1055618,1.96,23.53,382.36,9763.83
2026-07-15T15:37:24Z,1055618,1.95,47.06,382.36,9763.83
2026-07-15T15:37:25Z,1055618,0.98,4.90,382.36,9763.83
2026-07-15T15:37:26Z,1055618,1.95,3.92,382.22,9763.83
2026-07-15T15:37:27Z,1055618,2.93,36.23,382.36,9763.83
2026-07-15T15:37:28Z,1055618,2.93,22.52,382.36,9763.83
2026-07-15T15:37:29Z,1055618,0.98,19.61,382.36,9763.83
2026-07-15T15:37:30Z,1055618,4.89,32.31,382.36,9763.83
2026-07-15T15:37:31Z,1055618,1.95,10.74,382.36,9763.83
2026-07-15T15:37:32Z,1055618,1.95,5.87,382.36,9763.83
2026-07-15T15:37:33Z,1055618,2.93,7.84,382.37,9763.83
2026-07-15T15:37:34Z,1055618,2.93,67.40,382.37,9763.83
2026-07-15T15:37:35Z,1055618,2.93,4.90,382.37,9763.83
2026-07-15T15:37:36Z,1055618,2.93,6.85,382.37,9763.83
2026-07-15T15:37:37Z,1055618,1.96,35.29,382.38,9763.83
2026-07-15T15:37:38Z,1055618,4.89,7.84,382.38,9763.83
2026-07-15T15:37:39Z,1055618,1.96,5.88,382.38,9763.83
2026-07-15T15:37:40Z,1055618,0.98,34.23,382.38,9763.83
2026-07-15T15:37:41Z,1055618,2.93,3.92,382.38,9763.83
2026-07-15T15:37:43Z,1055618,0.00,2.94,382.38,9763.83
2026-07-15T15:37:44Z,1055618,6.84,10.76,382.38,9763.83
2026-07-15T15:37:45Z,1055618,1.96,5.88,382.38,9763.83
2026-07-15T15:37:46Z,1055618,2.93,35.25,382.38,9763.83
2026-07-15T15:37:47Z,1055618,0.98,3.92,382.38,9763.83
2026-07-15T15:37:48Z,1055618,0.98,3.92,382.38,9763.83
2026-07-15T15:37:49Z,1055618,1.96,4.90,382.38,9763.83
2026-07-15T15:37:50Z,1055618,1.96,5.88,382.38,9763.83
2026-07-15T15:37:51Z,1055618,1.96,13.69,382.24,9763.83
2026-07-15T15:37:52Z,1055618,1.96,27.45,382.24,9763.83
2026-07-15T15:37:53Z,1055618,2.94,4.90,382.24,9763.83
2026-07-15T15:37:54Z,1055618,0.98,5.88,382.24,9763.83
2026-07-15T15:37:55Z,1055618,3.91,5.88,382.39,9763.83
2026-07-15T15:37:56Z,1055618,0.98,36.19,382.39,9763.83
2026-07-15T15:37:57Z,1055618,1.96,5.87,382.39,9763.83
2026-07-15T15:37:58Z,1055618,1.96,4.90,382.39,9763.83
2026-07-15T15:37:59Z,1055618,4.89,5.89,382.39,9763.83
2026-07-15T15:38:00Z,1055618,1.96,5.88,382.25,9763.83
2026-07-15T15:38:01Z,1055618,9.79,22.52,382.43,9763.83
2026-07-15T15:38:02Z,1055618,6.85,29.45,382.46,9763.83
2026-07-15T15:38:03Z,1055618,1.96,4.90,382.46,9763.83
2026-07-15T15:38:04Z,1055618,9.79,12.75,382.46,9763.83
2026-07-15T15:38:05Z,1055618,1.96,5.88,382.46,9763.83
2026-07-15T15:38:06Z,1055618,0.98,33.37,382.46,9763.83
2026-07-15T15:38:07Z,1055618,2.93,5.87,382.46,9763.83
2026-07-15T15:38:08Z,1055618,1.96,4.90,382.46,9763.83
2026-07-15T15:38:09Z,1055618,1.96,4.90,382.46,9763.83
2026-07-15T15:38:10Z,1055618,2.93,7.83,382.46,9763.83
2026-07-15T15:38:11Z,1055618,2.93,35.25,382.46,9763.83
2026-07-15T15:38:12Z,1055618,0.98,4.90,382.46,9763.83
2026-07-15T15:38:13Z,1055618,2.93,4.90,382.46,9763.83
2026-07-15T15:38:14Z,1055618,1.96,5.88,382.46,9763.83
2026-07-15T15:38:15Z,1055618,2.93,5.88,382.46,9763.83
2026-07-15T15:38:16Z,1055618,1.96,35.25,382.46,9763.83
2026-07-15T15:38:17Z,1055618,3.91,5.89,382.46,9763.83
2026-07-15T15:38:18Z,1055618,2.93,14.67,382.46,9763.83
2026-07-15T15:38:19Z,1055618,13.69,39.22,382.48,9763.83
2026-07-15T15:38:20Z,1055618,4.89,9.78,382.48,9763.83
2026-07-15T15:38:21Z,1055618,1.96,35.29,382.48,9763.83
2026-07-15T15:38:22Z,1055618,3.91,5.88,382.48,9763.83
2026-07-15T15:38:23Z,1055618,7.83,9.79,382.48,9763.83
2026-07-15T15:38:24Z,1055618,2.93,6.85,382.48,9763.83
2026-07-15T15:38:25Z,1055618,3.91,7.83,382.49,9763.83
2026-07-15T15:38:26Z,1055618,2.93,37.16,382.49,9763.83
2026-07-15T15:38:27Z,1055618,3.91,7.82,382.51,9763.83
2026-07-15T15:38:29Z,1055618,2.93,3.92,382.51,9763.83
2026-07-15T15:38:30Z,1055618,2.93,6.85,382.51,9763.83
2026-07-15T15:38:31Z,1055618,4.89,8.82,382.51,9763.83
2026-07-15T15:38:32Z,1055618,3.91,37.16,382.51,9763.83
2026-07-15T15:38:33Z,1055618,3.91,4.91,382.51,9763.83
2026-07-15T15:38:34Z,1055618,1.96,5.88,382.51,9763.83
2026-07-15T15:38:35Z,1055618,2.94,4.91,382.51,9763.83
2026-07-15T15:38:36Z,1055618,1.96,37.16,382.51,9763.83
2026-07-15T15:38:37Z,1055618,2.93,4.90,382.51,9763.83
2026-07-15T15:38:38Z,1055618,1.95,5.86,382.51,9763.83
2026-07-15T15:38:39Z,1055618,1.96,3.92,382.51,9763.83
2026-07-15T15:38:40Z,1055618,9.78,12.75,382.51,9763.83
2026-07-15T15:38:41Z,1055618,2.93,35.25,382.51,9763.83
2026-07-15T15:38:42Z,1055618,0.98,3.92,382.51,9763.83
2026-07-15T15:38:43Z,1055618,1.95,4.90,382.51,9763.83
2026-07-15T15:38:44Z,1055618,0.98,4.90,382.51,9763.83
2026-07-15T15:38:45Z,1055618,2.94,5.89,382.51,9763.83
2026-07-15T15:38:46Z,1055618,3.92,6.86,382.51,9763.83
2026-07-15T15:38:47Z,1055618,1.96,34.27,382.51,9763.83
2026-07-15T15:38:48Z,1055618,0.98,4.89,382.51,9763.83
2026-07-15T15:38:49Z,1055618,0.98,3.92,382.51,9763.83
2026-07-15T15:38:50Z,1055618,2.94,5.88,382.52,9763.83
2026-07-15T15:38:51Z,1055618,0.00,4.90,382.38,9763.83
2026-07-15T15:38:52Z,1055618,1.96,34.27,382.38,9763.83
2026-07-15T15:38:53Z,1055618,2.94,5.88,382.52,9763.83
2026-07-15T15:38:54Z,1055618,0.98,4.90,382.52,9763.83
2026-07-15T15:38:55Z,1055618,3.91,5.89,382.52,9763.83
2026-07-15T15:38:56Z,1055618,3.91,8.80,382.52,9763.83
2026-07-15T15:38:57Z,1055618,0.98,20.56,382.52,9763.83
2026-07-15T15:38:58Z,1055618,1.95,18.56,382.52,9763.83
2026-07-15T15:38:59Z,1055618,0.00,4.90,382.52,9763.83
2026-07-15T15:39:00Z,1055618,2.93,4.90,382.53,9763.83
2026-07-15T15:39:01Z,1055618,1.95,7.80,382.53,9763.83
2026-07-15T15:39:02Z,1055618,1.96,34.36,382.53,9763.83
2026-07-15T15:39:03Z,1055618,2.94,5.88,382.53,9763.83
2026-07-15T15:39:04Z,1055618,2.93,3.92,382.53,9763.83
2026-07-15T15:39:05Z,1055618,0.98,5.88,382.53,9763.83
2026-07-15T15:39:06Z,1055618,1.96,19.61,382.53,9763.83
2026-07-15T15:39:07Z,1055618,2.93,20.59,382.53,9763.83
2026-07-15T15:39:08Z,1055618,2.93,5.88,382.53,9763.83
2026-07-15T15:39:09Z,1055618,3.91,5.88,382.53,9763.83
2026-07-15T15:39:10Z,1055618,0.98,5.88,382.53,9763.83
2026-07-15T15:39:11Z,1055618,2.94,4.91,382.53,9763.83
2026-07-15T15:39:12Z,1055618,1.96,36.19,382.53,9763.83
2026-07-15T15:39:14Z,1055618,1.96,3.92,382.53,9763.83
2026-07-15T15:39:15Z,1055618,2.93,4.90,382.53,9763.83
2026-07-15T15:39:16Z,1055618,1.96,5.88,382.53,9763.83
2026-07-15T15:39:17Z,1055618,8.81,11.76,382.54,9763.83
2026-07-15T15:39:18Z,1055618,1.96,35.34,382.54,9763.83
2026-07-15T15:39:19Z,1055618,3.92,5.88,382.54,9763.83
2026-07-15T15:39:20Z,1055618,4.89,8.81,382.54,9763.83
2026-07-15T15:39:21Z,1055618,2.94,3.93,382.54,9763.83
2026-07-15T15:39:22Z,1055618,2.94,7.83,382.54,9763.83
2026-07-15T15:39:23Z,1055618,3.91,36.32,382.55,9763.83
2026-07-15T15:39:24Z,1055618,3.91,6.85,382.55,9763.83
2026-07-15T15:39:25Z,1055618,2.93,4.90,382.55,9763.83
2026-07-15T15:39:26Z,1055618,11.74,13.74,382.56,9763.83
2026-07-15T15:39:27Z,1055618,3.91,7.84,382.56,9763.83
2026-07-15T15:39:28Z,1055618,0.98,33.37,382.56,9763.83
2026-07-15T15:39:29Z,1055618,2.93,4.89,382.56,9763.83
2026-07-15T15:39:30Z,1055618,0.98,4.90,382.56,9763.83
2026-07-15T15:39:31Z,1055618,1.96,2.94,382.56,9763.83
2026-07-15T15:39:32Z,1055618,0.98,5.87,382.56,9763.83
2026-07-15T15:39:33Z,1055618,1.96,6.84,382.56,9763.83
2026-07-15T15:39:34Z,1055618,0.98,35.25,382.56,9763.83
2026-07-15T15:39:35Z,1055618,0.00,2.94,382.56,9763.83
2026-07-15T15:39:36Z,1055618,0.98,4.89,382.57,9763.83
2026-07-15T15:39:37Z,1055618,0.00,3.92,382.57,9763.83
2026-07-15T15:39:38Z,1055618,0.00,4.89,382.57,9763.83
2026-07-15T15:39:39Z,1055618,1.96,35.25,382.57,9763.83
2026-07-15T15:39:40Z,1055618,0.00,2.94,382.57,9763.83
2026-07-15T15:39:41Z,1055618,0.00,4.90,382.57,9763.83
2026-07-15T15:39:42Z,1055618,7.83,34.31,382.58,9763.83
2026-07-15T15:39:43Z,1055618,0.00,12.68,382.58,9763.83
2026-07-15T15:39:44Z,1055618,0.98,33.29,382.58,9763.83
2026-07-15T15:39:45Z,1055618,0.00,3.91,382.58,9763.83
2026-07-15T15:39:46Z,1055618,0.00,3.91,382.58,9763.83
2026-07-15T15:39:47Z,1055618,0.98,2.94,382.58,9763.83
2026-07-15T15:39:48Z,1055618,9.78,15.67,382.58,9763.83
2026-07-15T15:39:49Z,1055618,4.89,37.16,382.61,9763.83
2026-07-15T15:39:50Z,1055618,0.00,3.91,382.61,9763.83
2026-07-15T15:39:51Z,1055618,0.98,3.91,382.61,9763.83
2026-07-15T15:39:52Z,1055618,0.98,3.92,382.61,9763.83
2026-07-15T15:39:53Z,1055618,0.98,24.51,382.61,9763.83
2026-07-15T15:39:54Z,1055618,0.00,14.65,382.61,9763.83
2026-07-15T15:39:55Z,1055618,0.00,2.93,382.61,9763.83
2026-07-15T15:39:56Z,1055618,0.00,2.93,382.61,9763.83
2026-07-15T15:39:57Z,1055618,0.98,4.90,382.61,9763.83
2026-07-15T15:39:58Z,1055618,2.93,4.88,382.61,9763.83
2026-07-15T15:40:00Z,1055618,0.98,33.29,382.61,9763.83
2026-07-15T15:40:01Z,1055618,0.00,2.94,382.61,9763.83
2026-07-15T15:40:02Z,1055618,0.00,4.89,382.61,9763.83
2026-07-15T15:40:03Z,1055618,0.00,4.90,382.61,9763.83
2026-07-15T15:40:04Z,1055618,0.98,4.90,382.61,9763.83
2026-07-15T15:40:05Z,1055618,0.00,33.29,382.61,9763.83
2026-07-15T15:40:06Z,1055618,0.98,3.91,382.61,9763.83
2026-07-15T15:40:07Z,1055618,0.00,2.93,382.61,9763.83
2026-07-15T15:40:08Z,1055618,1.96,6.85,382.62,9763.83
2026-07-15T15:40:09Z,1055618,0.98,3.92,382.62,9763.83
2026-07-15T15:40:10Z,1055618,0.98,27.35,382.62,9763.83
2026-07-15T15:40:11Z,1055618,0.00,9.78,382.62,9763.83
2026-07-15T15:40:12Z,1055618,0.00,3.91,382.62,9763.83
2026-07-15T15:40:13Z,1055618,0.00,3.91,382.62,9763.83
2026-07-15T15:40:14Z,1055618,0.00,3.92,382.49,9763.83
2026-07-15T15:40:15Z,1055618,0.98,4.89,382.62,9763.83
2026-07-15T15:40:16Z,1055618,0.00,33.33,382.62,9763.83
2026-07-15T15:40:17Z,1055618,2.94,5.88,382.63,9763.83
2026-07-15T15:40:18Z,1055618,0.98,2.94,382.63,9763.83
2026-07-15T15:40:19Z,1055618,0.00,2.94,382.63,9763.83
2026-07-15T15:40:20Z,1055618,0.00,4.90,382.63,9763.83
2026-07-15T15:40:21Z,1055618,0.00,3.91,382.63,9763.83
2026-07-15T15:40:22Z,1055618,0.98,34.27,382.63,9763.83
2026-07-15T15:40:23Z,1055618,0.00,3.91,382.63,9763.83
2026-07-15T15:40:24Z,1055618,0.98,2.94,382.63,9763.83
2026-07-15T15:40:25Z,1055618,0.98,3.92,382.63,9763.83
2026-07-15T15:40:26Z,1055618,0.98,4.90,382.63,9763.83
2026-07-15T15:40:27Z,1055618,0.00,33.25,382.63,9763.83
2026-07-15T15:40:28Z,1055618,0.98,3.92,382.63,9763.83
2026-07-15T15:40:29Z,1055618,0.00,3.92,382.63,9763.83
2026-07-15T15:40:30Z,1055618,0.98,4.89,382.63,9763.83
2026-07-15T15:40:31Z,1055618,0.00,3.92,382.63,9763.83
2026-07-15T15:40:32Z,1055618,0.00,34.19,382.63,9763.83
2026-07-15T15:40:33Z,1055618,0.00,2.93,382.63,9763.83
2026-07-15T15:40:34Z,1055618,1.95,4.88,382.63,9763.83
2026-07-15T15:40:35Z,1055618,0.00,4.90,382.63,9763.83
2026-07-15T15:40:36Z,1055618,0.00,34.23,382.63,9763.83
2026-07-15T15:40:37Z,1055618,0.00,2.93,382.63,9763.83
2026-07-15T15:40:38Z,1055618,0.98,3.91,382.63,9763.83
2026-07-15T15:40:39Z,1055618,0.00,3.91,382.63,9763.83
2026-07-15T15:40:40Z,1055618,0.00,2.94,382.63,9763.83
