timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:38:00Z,31.73,56.00,208,0.328,0,0.000,0.468
2026-07-15T15:38:01Z,35.73,56.00,208,0.328,0,0.000,0.468
2026-07-15T15:38:02Z,19.29,56.00,209,0.330,0,0.000,0.470
2026-07-15T15:38:03Z,35.29,56.00,209,0.330,0,0.000,0.470
2026-07-15T15:38:04Z,21.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:05Z,21.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:06Z,23.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:07Z,35.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:08Z,37.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:09Z,39.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:10Z,41.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:11Z,43.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:12Z,45.46,56.00,210,0.332,0,0.000,0.474
2026-07-15T15:38:13Z,18.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:14Z,20.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:15Z,20.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:16Z,22.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:17Z,24.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:18Z,28.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:19Z,32.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:20Z,36.57,56.00,211,0.333,0,0.000,0.475
2026-07-15T15:38:21Z,25.93,56.00,212,0.335,0,0.000,0.477
2026-07-15T15:38:22Z,27.93,56.00,212,0.335,0,0.000,0.477
2026-07-15T15:38:23Z,41.93,56.00,212,0.335,0,0.000,0.477
2026-07-15T15:38:24Z,20.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:25Z,20.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:26Z,22.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:27Z,24.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:28Z,26.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:29Z,40.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:30Z,42.83,56.00,213,0.337,0,0.000,0.482
2026-07-15T15:38:31Z,40.42,56.00,214,0.338,0,0.000,0.483
2026-07-15T15:38:32Z,42.42,56.00,214,0.338,0,0.000,0.483
2026-07-15T15:38:33Z,18.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:34Z,20.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:35Z,24.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:36Z,26.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:37Z,30.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:38Z,32.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:39Z,34.34,56.00,215,0.340,0,0.000,0.485
2026-07-15T15:38:40Z,22.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:41Z,24.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:42Z,26.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:43Z,28.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:44Z,28.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:45Z,42.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:46Z,44.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:47Z,44.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:48Z,46.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:49Z,46.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:50Z,46.23,56.00,216,0.342,0,0.000,0.490
2026-07-15T15:38:51Z,19.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:52Z,21.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:53Z,23.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:54Z,25.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:55Z,41.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:56Z,41.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:57Z,43.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:58Z,45.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:38:59Z,45.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:39:00Z,45.29,56.00,217,0.344,0,0.000,0.491
2026-07-15T15:39:01Z,20.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:02Z,20.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:03Z,20.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:04Z,22.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:05Z,24.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:06Z,26.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:07Z,26.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:08Z,28.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:09Z,32.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:10Z,34.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:11Z,34.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:12Z,36.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:13Z,38.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:14Z,40.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:15Z,44.57,56.00,218,0.346,0,0.000,0.493
2026-07-15T15:39:16Z,31.37,56.00,219,0.347,0,0.000,0.497
2026-07-15T15:39:17Z,31.37,56.00,219,0.347,0,0.000,0.497
2026-07-15T15:39:18Z,33.37,56.00,219,0.347,0,0.000,0.497
2026-07-15T15:39:19Z,39.37,56.00,219,0.347,0,0.000,0.497
2026-07-15T15:39:20Z,26.30,56.00,220,0.349,0,0.000,0.499
2026-07-15T15:39:21Z,40.30,56.00,220,0.349,0,0.000,0.499
2026-07-15T15:39:22Z,42.30,56.00,220,0.349,0,0.000,0.499
2026-07-15T15:39:23Z,27.55,56.00,221,0.351,0,0.000,0.501
2026-07-15T15:39:24Z,31.55,56.00,221,0.351,0,0.000,0.501
2026-07-15T15:39:25Z,35.55,56.00,221,0.351,0,0.000,0.501
2026-07-15T15:39:26Z,21.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:27Z,35.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:28Z,35.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:29Z,37.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:30Z,39.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:31Z,39.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:32Z,39.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:33Z,41.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:34Z,43.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:35Z,43.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:36Z,43.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:37Z,43.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:38Z,43.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:39Z,45.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:40Z,45.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:41Z,45.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:42Z,45.70,56.00,222,0.352,0,0.000,0.505
2026-07-15T15:39:43Z,18.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:44Z,18.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:45Z,18.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:46Z,18.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:47Z,18.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:48Z,20.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:49Z,20.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:50Z,20.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:51Z,20.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:52Z,20.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:53Z,22.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:54Z,22.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:55Z,22.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:56Z,22.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:57Z,22.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:58Z,24.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:39:59Z,26.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:00Z,26.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:01Z,26.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:02Z,26.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:03Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:04Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:05Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:06Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:07Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:08Z,28.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:09Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:10Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:11Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:12Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:13Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:14Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:15Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:16Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:17Z,30.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:18Z,32.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:19Z,32.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:20Z,32.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:21Z,32.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:22Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:23Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:24Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:25Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:26Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:27Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:28Z,34.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:29Z,36.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:30Z,36.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:31Z,36.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:32Z,36.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:33Z,36.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:34Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:35Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:36Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:37Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:38Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:39Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:40Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:41Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:42Z,38.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:43Z,40.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:44Z,40.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:45Z,40.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:46Z,40.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:47Z,40.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:48Z,42.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:49Z,42.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:50Z,42.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:51Z,42.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:52Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:53Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:54Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:55Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:56Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:57Z,44.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:58Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:40:59Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:00Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:01Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:02Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:03Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:04Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:05Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:06Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:07Z,46.95,56.00,223,0.354,0,0.000,0.506
2026-07-15T15:41:08Z,18.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:09Z,18.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:10Z,18.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:11Z,18.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:12Z,18.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:13Z,20.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:14Z,20.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:15Z,20.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:16Z,20.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:17Z,22.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:18Z,22.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:19Z,22.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:20Z,22.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:21Z,24.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:22Z,24.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:23Z,24.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:24Z,24.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:25Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:26Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:27Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:28Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:29Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:30Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:31Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:32Z,26.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:33Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:34Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:35Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:36Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:37Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:38Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:39Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:40Z,28.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:41Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:42Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:43Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:44Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:45Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:46Z,30.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:47Z,32.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:48Z,32.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:49Z,32.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:50Z,32.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:51Z,34.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:52Z,34.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:53Z,34.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:54Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:55Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:56Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:57Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:58Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:41:59Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:00Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:01Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:02Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:03Z,36.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:04Z,38.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:05Z,38.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:06Z,38.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:07Z,38.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:08Z,38.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:09Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:10Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:11Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:12Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:13Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:14Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:15Z,40.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:16Z,42.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:17Z,42.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:18Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:19Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:20Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:21Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:22Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:23Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:24Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:25Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:26Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:27Z,44.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:28Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:29Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:30Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:31Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:32Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:33Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:34Z,46.13,56.00,224,0.355,0,0.000,0.508
2026-07-15T15:42:35Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:36Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:37Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:38Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:39Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:40Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:41Z,18.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:42Z,20.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:43Z,20.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:44Z,20.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:45Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:46Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:47Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:48Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:49Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:50Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:51Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:52Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:53Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:54Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:55Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:56Z,22.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:57Z,24.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:58Z,24.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:42:59Z,24.23,56.00,225,0.356,0,0.000,0.511
2026-07-15T15:43:00Z,24.23,56.00,225,0.356,0,0.000,0.511
