timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:34:04Z,1063670,9.78,9.82,400.46,9768.74
2026-07-15T15:34:05Z,1063670,1.96,6.85,402.05,9768.74
2026-07-15T15:34:06Z,1063670,3.92,4.91,402.07,9768.74
2026-07-15T15:34:07Z,1063670,3.92,6.86,402.20,9768.74
2026-07-15T15:34:08Z,1063670,3.92,7.83,402.20,9768.74
2026-07-15T15:34:09Z,1063670,1.96,3.93,402.20,9768.74
2026-07-15T15:34:10Z,1063670,2.94,5.88,402.20,9768.74
2026-07-15T15:34:11Z,1063670,1.96,3.93,402.20,9768.74
2026-07-15T15:34:12Z,1063670,2.94,5.88,402.20,9768.74
2026-07-15T15:34:13Z,1063670,1.96,3.93,402.20,9768.74
2026-07-15T15:34:14Z,1063670,3.92,5.89,402.20,9768.74
2026-07-15T15:34:15Z,1063670,0.98,3.93,402.20,9768.74
2026-07-15T15:34:16Z,1063670,2.94,4.91,402.20,9768.74
2026-07-15T15:34:17Z,1063670,1.96,4.90,402.20,9768.74
2026-07-15T15:34:18Z,1063670,11.75,12.76,402.21,9768.74
2026-07-15T15:34:19Z,1063670,0.98,3.93,402.07,9768.74
2026-07-15T15:34:20Z,1063670,3.92,5.88,402.21,9768.74
2026-07-15T15:34:21Z,1063670,1.96,5.89,402.21,9768.74
2026-07-15T15:34:22Z,1063670,5.87,6.86,402.21,9768.74
2026-07-15T15:34:23Z,1063670,0.98,4.90,402.21,9768.74
2026-07-15T15:34:24Z,1063670,3.92,4.91,402.21,9768.74
2026-07-15T15:34:25Z,1063670,1.96,5.88,402.21,9768.74
2026-07-15T15:34:26Z,1063670,2.94,3.93,402.21,9768.74
2026-07-15T15:34:27Z,1063670,1.96,4.91,402.22,9768.74
2026-07-15T15:34:28Z,1063670,1.96,4.90,402.22,9768.74
2026-07-15T15:34:29Z,1063670,1.96,2.95,402.22,9768.74
2026-07-15T15:34:30Z,1063670,1.96,3.93,402.22,9768.74
2026-07-15T15:34:31Z,1063670,2.94,6.86,402.22,9768.74
2026-07-15T15:34:32Z,1063670,3.91,7.82,402.22,9768.74
2026-07-15T15:34:33Z,1063670,1.96,3.93,402.22,9768.74
2026-07-15T15:34:34Z,1063670,0.98,4.90,402.22,9768.74
2026-07-15T15:34:35Z,1063670,1.96,2.94,402.22,9768.74
2026-07-15T15:34:36Z,1063670,1.96,3.93,402.22,9768.74
2026-07-15T15:34:37Z,1063670,0.98,2.94,402.22,9768.74
2026-07-15T15:34:38Z,1063670,2.94,6.85,402.22,9768.74
2026-07-15T15:34:39Z,1063670,1.96,2.95,402.22,9768.74
2026-07-15T15:34:40Z,1063670,2.94,3.93,402.22,9768.74
2026-07-15T15:34:41Z,1063670,1.96,6.86,402.22,9768.74
2026-07-15T15:34:42Z,1063670,5.88,9.83,402.22,9768.74
2026-07-15T15:34:43Z,1063670,5.88,5.88,402.22,9768.74
2026-07-15T15:34:44Z,1063670,2.94,5.90,402.22,9768.74
2026-07-15T15:34:45Z,1063670,3.92,4.91,402.22,9768.74
2026-07-15T15:34:46Z,1063670,2.94,3.94,402.15,9768.74
2026-07-15T15:34:47Z,1063670,4.90,9.78,402.08,9768.74
2026-07-15T15:34:48Z,1063670,3.92,5.90,402.09,9768.74
2026-07-15T15:34:49Z,1063670,9.79,25.55,402.23,9768.74
2026-07-15T15:34:51Z,1063670,1.96,21.52,402.23,9768.74
2026-07-15T15:34:52Z,1063670,5.87,6.86,402.23,9768.74
2026-07-15T15:34:53Z,1063670,1.96,4.90,402.23,9768.74
2026-07-15T15:34:54Z,1063670,0.98,3.92,402.23,9768.74
2026-07-15T15:34:55Z,1063670,0.98,3.92,402.23,9768.74
2026-07-15T15:34:56Z,1063670,2.94,4.90,402.23,9768.74
2026-07-15T15:34:57Z,1063670,1.96,5.88,402.23,9768.74
2026-07-15T15:34:58Z,1063670,1.96,3.93,402.23,9768.74
2026-07-15T15:34:59Z,1063670,2.94,5.88,402.23,9768.74
2026-07-15T15:35:00Z,1063670,1.96,4.91,402.23,9768.74
2026-07-15T15:35:01Z,1063670,2.94,4.91,402.23,9768.74
2026-07-15T15:35:02Z,1063670,4.90,6.87,402.23,9768.74
2026-07-15T15:35:03Z,1063670,3.92,5.89,402.23,9768.74
2026-07-15T15:35:04Z,1063670,2.94,4.90,402.23,9768.74
2026-07-15T15:35:05Z,1063670,11.74,15.69,402.23,9768.74
2026-07-15T15:35:06Z,1063670,1.96,4.90,402.23,9768.74
2026-07-15T15:35:07Z,1063670,3.92,5.89,402.23,9768.74
2026-07-15T15:35:08Z,1063670,1.96,3.92,402.23,9768.74
2026-07-15T15:35:09Z,1063670,0.00,3.92,402.23,9768.74
2026-07-15T15:35:10Z,1063670,1.96,4.90,402.23,9768.74
2026-07-15T15:35:11Z,1063670,1.96,3.92,402.23,9768.74
2026-07-15T15:35:12Z,1063670,1.96,3.92,402.23,9768.74
2026-07-15T15:35:13Z,1063670,0.98,3.93,402.10,9768.74
2026-07-15T15:35:14Z,1063670,4.90,7.84,402.24,9768.74
2026-07-15T15:35:15Z,1063670,1.96,4.90,402.24,9768.74
2026-07-15T15:35:16Z,1063670,2.94,4.91,402.24,9768.74
2026-07-15T15:35:17Z,1063670,1.96,3.93,402.24,9768.74
2026-07-15T15:35:18Z,1063670,1.96,5.88,402.24,9768.74
2026-07-15T15:35:19Z,1063670,2.94,3.93,402.24,9768.74
2026-07-15T15:35:20Z,1063670,2.94,4.91,402.24,9768.74
2026-07-15T15:35:21Z,1063670,1.96,4.90,402.24,9768.74
2026-07-15T15:35:22Z,1063670,5.87,6.88,402.25,9768.74
2026-07-15T15:35:23Z,1063670,3.92,5.89,402.25,9768.74
2026-07-15T15:35:24Z,1063670,0.98,4.90,402.25,9768.74
2026-07-15T15:35:25Z,1063670,2.94,2.95,402.25,9768.74
2026-07-15T15:35:26Z,1063670,1.96,5.88,402.25,9768.74
2026-07-15T15:35:27Z,1063670,1.96,3.93,402.25,9768.74
2026-07-15T15:35:28Z,1063670,2.94,5.89,402.25,9768.74
2026-07-15T15:35:29Z,1063670,8.82,10.80,402.25,9768.74
2026-07-15T15:35:30Z,1063670,3.92,6.87,402.25,9768.74
2026-07-15T15:35:31Z,1063670,0.98,3.93,402.25,9768.74
2026-07-15T15:35:32Z,1063670,1.96,5.88,402.25,9768.74
2026-07-15T15:35:33Z,1063670,1.96,3.92,402.25,9768.74
2026-07-15T15:35:34Z,1063670,2.94,4.91,402.25,9768.74
2026-07-15T15:35:35Z,1063670,0.98,2.95,402.25,9768.74
2026-07-15T15:35:36Z,1063670,1.96,3.93,402.25,9768.74
2026-07-15T15:35:37Z,1063670,1.96,4.91,402.25,9768.74
2026-07-15T15:35:38Z,1063670,2.94,5.88,402.25,9768.74
2026-07-15T15:35:40Z,1063670,2.94,3.93,402.25,9768.74
2026-07-15T15:35:41Z,1063670,0.98,3.93,402.25,9768.74
2026-07-15T15:35:42Z,1063670,1.96,3.93,402.25,9768.74
2026-07-15T15:35:43Z,1063670,2.94,4.91,402.25,9768.74
2026-07-15T15:35:44Z,1063670,2.94,5.89,402.25,9768.74
2026-07-15T15:35:45Z,1063670,3.92,7.84,402.26,9768.74
2026-07-15T15:35:46Z,1063670,3.92,5.88,402.26,9768.74
2026-07-15T15:35:47Z,1063670,6.85,8.85,402.26,9768.74
2026-07-15T15:35:48Z,1063670,3.92,8.80,402.26,9768.74
2026-07-15T15:35:49Z,1063670,2.94,2.95,402.26,9768.74
2026-07-15T15:35:50Z,1063670,1.96,4.90,402.26,9768.74
2026-07-15T15:35:51Z,1063670,1.96,4.91,402.26,9768.74
2026-07-15T15:35:52Z,1063670,1.96,2.94,402.26,9768.74
2026-07-15T15:35:53Z,1063670,1.96,4.90,402.26,9768.74
2026-07-15T15:35:54Z,1063670,1.96,3.93,402.26,9768.74
2026-07-15T15:35:55Z,1063670,1.96,4.91,402.26,9768.74
2026-07-15T15:35:56Z,1063670,2.94,6.85,402.27,9768.74
2026-07-15T15:35:57Z,1063670,1.96,3.92,402.27,9768.74
2026-07-15T15:35:58Z,1063670,1.96,3.92,402.27,9768.74
2026-07-15T15:35:59Z,1063670,0.98,3.92,402.27,9768.74
2026-07-15T15:36:00Z,1063670,1.96,2.95,402.27,9768.74
2026-07-15T15:36:01Z,1063670,1.96,5.88,402.27,9768.74
2026-07-15T15:36:02Z,1063670,1.96,3.92,402.27,9768.74
2026-07-15T15:36:03Z,1063670,1.96,4.91,402.27,9768.74
2026-07-15T15:36:04Z,1063670,0.98,2.95,402.27,9768.74
2026-07-15T15:36:05Z,1063670,2.94,4.90,402.27,9768.74
2026-07-15T15:36:06Z,1063670,1.96,5.88,402.27,9768.74
2026-07-15T15:36:07Z,1063670,1.96,4.90,402.27,9768.74
2026-07-15T15:36:08Z,1063670,1.96,4.91,402.27,9768.74
2026-07-15T15:36:09Z,1063670,4.90,5.89,402.27,9768.74
2026-07-15T15:36:10Z,1063670,9.79,11.79,402.27,9768.74
2026-07-15T15:36:11Z,1063670,2.94,4.90,402.27,9768.74
2026-07-15T15:36:12Z,1063670,2.94,4.91,402.27,9768.74
2026-07-15T15:36:13Z,1063670,3.92,6.86,402.27,9768.74
2026-07-15T15:36:14Z,1063670,4.90,5.89,402.27,9768.74
2026-07-15T15:36:15Z,1063670,5.88,8.83,402.28,9768.74
2026-07-15T15:36:16Z,1063670,1.96,4.91,402.28,9768.74
2026-07-15T15:36:17Z,1063670,9.78,12.73,402.28,9768.74
2026-07-15T15:36:18Z,1063670,4.90,7.85,402.30,9768.74
2026-07-15T15:36:19Z,1063670,2.94,3.93,402.30,9768.74
2026-07-15T15:36:20Z,1063670,2.94,5.90,402.30,9768.74
2026-07-15T15:36:21Z,1063670,2.94,3.93,402.30,9768.74
2026-07-15T15:36:22Z,1063670,2.94,6.86,402.30,9768.74
2026-07-15T15:36:23Z,1063670,2.94,4.91,402.30,9768.74
2026-07-15T15:36:24Z,1063670,3.92,4.92,402.32,9768.74
2026-07-15T15:36:25Z,1063670,2.94,5.90,402.32,9768.74
2026-07-15T15:36:26Z,1063670,0.98,5.87,402.32,9768.74
2026-07-15T15:36:27Z,1063670,2.94,5.88,402.32,9768.74
2026-07-15T15:36:29Z,1063670,1.96,4.91,402.32,9768.74
2026-07-15T15:36:30Z,1063670,4.90,8.81,402.32,9768.74
2026-07-15T15:36:31Z,1063670,1.96,4.90,402.32,9768.74
2026-07-15T15:36:32Z,1063670,1.96,4.91,402.32,9768.74
2026-07-15T15:36:33Z,1063670,2.94,3.93,402.32,9768.74
2026-07-15T15:36:34Z,1063670,1.96,4.90,402.32,9768.74
2026-07-15T15:36:35Z,1063670,1.96,3.93,402.32,9768.74
2026-07-15T15:36:36Z,1063670,1.96,3.92,402.32,9768.74
2026-07-15T15:36:37Z,1063670,5.87,8.82,402.32,9768.74
2026-07-15T15:36:38Z,1063670,2.94,5.88,402.32,9768.74
2026-07-15T15:36:39Z,1063670,9.78,13.73,402.32,9768.74
2026-07-15T15:36:40Z,1063670,4.90,7.85,402.33,9768.74
2026-07-15T15:36:41Z,1063670,4.90,5.89,402.34,9768.74
2026-07-15T15:36:42Z,1063670,1.96,5.88,402.34,9768.74
2026-07-15T15:36:43Z,1063670,1.96,35.29,402.34,9768.74
2026-07-15T15:36:44Z,1063670,1.96,5.88,402.34,9768.74
2026-07-15T15:36:45Z,1063670,2.94,3.93,402.34,9768.74
2026-07-15T15:36:46Z,1063670,2.94,4.90,402.34,9768.74
2026-07-15T15:36:47Z,1063670,0.98,4.91,402.34,9768.74
2026-07-15T15:36:48Z,1063670,2.94,3.93,402.34,9768.74
2026-07-15T15:36:49Z,1063670,0.98,4.90,402.34,9768.74
2026-07-15T15:36:50Z,1063670,12.72,13.74,402.34,9768.74
2026-07-15T15:36:51Z,1063670,1.96,4.91,402.34,9768.74
2026-07-15T15:36:52Z,1063670,4.89,6.87,402.34,9768.74
2026-07-15T15:36:53Z,1063670,3.92,3.93,402.34,9768.74
2026-07-15T15:36:54Z,1063670,4.89,10.76,402.34,9768.74
2026-07-15T15:36:55Z,1063670,0.98,2.94,402.34,9768.74
2026-07-15T15:36:56Z,1063670,2.94,3.93,402.34,9768.74
2026-07-15T15:36:57Z,1063670,0.98,3.92,402.34,9768.74
2026-07-15T15:36:58Z,1063670,1.96,3.93,402.34,9768.74
2026-07-15T15:36:59Z,1063670,8.80,11.75,402.34,9768.74
2026-07-15T15:37:00Z,1063670,0.98,3.92,402.34,9768.74
2026-07-15T15:37:01Z,1063670,4.90,5.89,402.34,9768.74
2026-07-15T15:37:02Z,1063670,0.98,4.90,402.34,9768.74
2026-07-15T15:37:03Z,1063670,1.96,3.92,402.34,9768.74
2026-07-15T15:37:04Z,1063670,1.96,4.90,402.34,9768.74
2026-07-15T15:37:05Z,1063670,0.98,2.95,402.34,9768.74
2026-07-15T15:37:06Z,1063670,1.96,3.93,402.34,9768.74
2026-07-15T15:37:07Z,1063670,1.96,3.93,402.34,9768.74
2026-07-15T15:37:08Z,1063670,3.92,5.88,402.34,9768.74
2026-07-15T15:37:09Z,1063670,1.96,5.88,402.34,9768.74
2026-07-15T15:37:10Z,1063670,1.96,2.95,402.34,9768.74
2026-07-15T15:37:11Z,1063670,2.94,6.85,402.34,9768.74
2026-07-15T15:37:12Z,1063670,0.98,5.89,402.34,9768.74
2026-07-15T15:37:13Z,1063670,2.94,3.93,402.34,9768.74
2026-07-15T15:37:14Z,1063670,3.92,6.86,402.35,9768.74
2026-07-15T15:37:15Z,1063670,0.98,3.93,402.35,9768.74
2026-07-15T15:37:16Z,1063670,4.90,5.89,402.35,9768.74
2026-07-15T15:37:18Z,1063670,1.96,5.89,402.35,9768.74
2026-07-15T15:37:19Z,1063670,2.94,3.93,402.35,9768.74
2026-07-15T15:37:20Z,1063670,1.96,4.90,402.35,9768.74
2026-07-15T15:37:21Z,1063670,0.98,3.93,402.35,9768.74
2026-07-15T15:37:22Z,1063670,7.83,10.78,402.35,9768.74
2026-07-15T15:37:23Z,1063670,2.94,5.88,402.35,9768.74
2026-07-15T15:37:24Z,1063670,2.94,3.92,402.35,9768.74
2026-07-15T15:37:25Z,1063670,1.96,4.90,402.35,9768.74
2026-07-15T15:37:26Z,1063670,0.00,3.92,402.35,9768.74
2026-07-15T15:37:27Z,1063670,1.96,4.90,402.35,9768.74
2026-07-15T15:37:28Z,1063670,1.96,3.93,402.35,9768.74
2026-07-15T15:37:29Z,1063670,4.90,5.88,402.35,9768.74
2026-07-15T15:37:30Z,1063670,2.94,4.91,402.35,9768.74
2026-07-15T15:37:31Z,1063670,4.89,6.86,402.36,9768.74
2026-07-15T15:37:32Z,1063670,2.94,4.91,402.36,9768.74
2026-07-15T15:37:33Z,1063670,1.96,5.88,402.36,9768.74
2026-07-15T15:37:34Z,1063670,1.96,4.90,402.36,9768.74
2026-07-15T15:37:35Z,1063670,10.77,11.79,402.36,9768.74
2026-07-15T15:37:36Z,1063670,5.87,5.89,402.36,9768.74
2026-07-15T15:37:37Z,1063670,1.96,4.90,402.36,9768.74
2026-07-15T15:37:38Z,1063670,2.93,3.93,402.37,9768.74
2026-07-15T15:37:39Z,1063670,2.94,5.88,402.37,9768.74
2026-07-15T15:37:40Z,1063670,1.96,3.93,402.37,9768.74
2026-07-15T15:37:41Z,1063670,0.98,3.93,402.37,9768.74
2026-07-15T15:37:42Z,1063670,6.86,7.86,402.39,9768.74
2026-07-15T15:37:43Z,1063670,1.96,3.92,402.39,9768.74
2026-07-15T15:37:44Z,1063670,1.96,6.85,402.39,9768.74
2026-07-15T15:37:45Z,1063670,1.96,4.90,402.39,9768.74
2026-07-15T15:37:46Z,1063670,0.98,3.93,402.39,9768.74
2026-07-15T15:37:47Z,1063670,1.96,3.92,402.39,9768.74
2026-07-15T15:37:48Z,1063670,0.98,2.95,402.39,9768.74
2026-07-15T15:37:49Z,1063670,1.96,3.92,402.39,9768.74
2026-07-15T15:37:50Z,1063670,1.96,4.91,402.39,9768.74
2026-07-15T15:37:51Z,1063670,2.94,6.85,402.41,9768.74
2026-07-15T15:37:52Z,1063670,0.98,3.92,402.41,9768.74
2026-07-15T15:37:53Z,1063670,1.96,2.95,402.41,9768.74
2026-07-15T15:37:54Z,1063670,2.94,3.93,402.41,9768.74
2026-07-15T15:37:55Z,1063670,2.94,4.91,402.41,9768.74
2026-07-15T15:37:56Z,1063670,0.98,3.93,402.41,9768.74
2026-07-15T15:37:57Z,1063670,1.96,4.91,402.41,9768.74
2026-07-15T15:37:58Z,1063670,2.94,4.91,402.41,9768.74
2026-07-15T15:37:59Z,1063670,2.94,5.88,402.41,9768.74
2026-07-15T15:38:00Z,1063670,1.96,4.91,402.41,9768.74
2026-07-15T15:38:01Z,1063670,9.80,11.78,402.41,9768.74
2026-07-15T15:38:02Z,1063670,0.98,3.93,402.41,9768.74
2026-07-15T15:38:03Z,1063670,3.92,4.91,402.41,9768.74
2026-07-15T15:38:04Z,1063670,4.90,5.90,402.41,9768.74
2026-07-15T15:38:05Z,1063670,0.98,3.92,402.41,9768.74
2026-07-15T15:38:07Z,1063670,3.92,6.86,402.41,9768.74
2026-07-15T15:38:08Z,1063670,1.96,4.89,402.41,9768.74
2026-07-15T15:38:09Z,1063670,12.73,14.72,402.42,9768.74
2026-07-15T15:38:10Z,1063670,8.81,11.75,402.42,9768.74
2026-07-15T15:38:11Z,1063670,0.98,4.91,402.42,9768.74
2026-07-15T15:38:12Z,1063670,1.96,4.90,402.42,9768.74
2026-07-15T15:38:13Z,1063670,1.96,3.94,402.42,9768.74
2026-07-15T15:38:14Z,1063670,2.94,5.88,402.42,9768.74
2026-07-15T15:38:15Z,1063670,2.94,5.88,402.42,9768.74
2026-07-15T15:38:16Z,1063670,2.94,4.91,402.42,9768.74
2026-07-15T15:38:17Z,1063670,1.96,4.90,402.42,9768.74
2026-07-15T15:38:18Z,1063670,2.94,4.91,402.42,9768.74
2026-07-15T15:38:19Z,1063670,1.96,5.88,402.42,9768.74
2026-07-15T15:38:20Z,1063670,3.92,4.91,402.42,9768.74
2026-07-15T15:38:21Z,1063670,2.94,4.91,402.42,9768.74
2026-07-15T15:38:22Z,1063670,3.92,5.90,402.42,9768.74
2026-07-15T15:38:23Z,1063670,2.94,3.93,402.42,9768.74
2026-07-15T15:38:24Z,1063670,4.90,7.85,402.42,9768.74
2026-07-15T15:38:25Z,1063670,11.74,12.76,402.42,9768.74
2026-07-15T15:38:26Z,1063670,4.90,5.90,402.42,9768.74
2026-07-15T15:38:27Z,1063670,3.92,6.86,402.42,9768.74
2026-07-15T15:38:28Z,1063670,1.95,6.85,402.42,9768.74
2026-07-15T15:38:29Z,1063670,4.89,6.85,402.43,9768.74
2026-07-15T15:38:30Z,1063670,0.98,2.95,402.43,9768.74
2026-07-15T15:38:31Z,1063670,1.96,4.91,402.43,9768.74
2026-07-15T15:38:32Z,1063670,1.96,36.23,402.43,9768.74
2026-07-15T15:38:33Z,1063670,2.94,3.93,402.43,9768.74
2026-07-15T15:38:34Z,1063670,1.96,3.92,402.43,9768.74
2026-07-15T15:38:35Z,1063670,2.94,5.89,402.43,9768.74
2026-07-15T15:38:36Z,1063670,4.90,6.87,402.43,9768.74
2026-07-15T15:38:37Z,1063670,9.79,11.76,402.43,9768.74
2026-07-15T15:38:38Z,1063670,1.96,4.90,402.43,9768.74
2026-07-15T15:38:39Z,1063670,4.90,5.90,402.43,9768.74
2026-07-15T15:38:40Z,1063670,1.96,3.93,402.43,9768.74
2026-07-15T15:38:41Z,1063670,3.92,6.86,402.43,9768.74
2026-07-15T15:38:42Z,1063670,0.98,3.93,402.43,9768.74
2026-07-15T15:38:43Z,1063670,6.86,8.82,402.43,9768.74
2026-07-15T15:38:44Z,1063670,0.98,3.93,402.43,9768.74
2026-07-15T15:38:45Z,1063670,1.96,5.88,402.45,9768.74
2026-07-15T15:38:46Z,1063670,2.94,5.88,402.45,9768.74
2026-07-15T15:38:47Z,1063670,0.98,2.95,402.45,9768.74
2026-07-15T15:38:48Z,1063670,1.96,3.92,402.45,9768.74
2026-07-15T15:38:49Z,1063670,1.96,3.94,402.45,9768.74
2026-07-15T15:38:50Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:38:51Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:38:52Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:38:53Z,1063670,1.96,4.91,402.45,9768.74
2026-07-15T15:38:54Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:38:56Z,1063670,2.94,4.90,402.45,9768.74
2026-07-15T15:38:57Z,1063670,1.96,2.95,402.45,9768.74
2026-07-15T15:38:58Z,1063670,2.94,6.85,402.45,9768.74
2026-07-15T15:38:59Z,1063670,0.98,4.90,402.45,9768.74
2026-07-15T15:39:00Z,1063670,6.86,8.83,402.45,9768.74
2026-07-15T15:39:01Z,1063670,0.98,3.93,402.45,9768.74
2026-07-15T15:39:02Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:39:03Z,1063670,1.96,4.91,402.45,9768.74
2026-07-15T15:39:04Z,1063670,3.92,5.89,402.45,9768.74
2026-07-15T15:39:05Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:39:06Z,1063670,1.96,4.90,402.45,9768.74
2026-07-15T15:39:07Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:39:08Z,1063670,0.98,4.91,402.45,9768.74
2026-07-15T15:39:09Z,1063670,2.94,4.90,402.45,9768.74
2026-07-15T15:39:10Z,1063670,1.96,3.93,402.31,9768.74
2026-07-15T15:39:11Z,1063670,2.94,5.88,402.45,9768.74
2026-07-15T15:39:12Z,1063670,1.96,3.93,402.45,9768.74
2026-07-15T15:39:13Z,1063670,2.94,5.88,402.45,9768.74
2026-07-15T15:39:14Z,1063670,2.94,5.88,402.45,9768.74
2026-07-15T15:39:15Z,1063670,1.96,4.91,402.45,9768.74
2026-07-15T15:39:16Z,1063670,1.96,4.90,402.45,9768.74
2026-07-15T15:39:17Z,1063670,2.94,5.88,402.45,9768.74
2026-07-15T15:39:18Z,1063670,0.98,4.91,402.45,9768.74
2026-07-15T15:39:19Z,1063670,3.92,5.90,402.38,9768.74
2026-07-15T15:39:20Z,1063670,5.87,7.83,402.31,9768.74
2026-07-15T15:39:21Z,1063670,2.94,3.93,402.46,9768.74
2026-07-15T15:39:22Z,1063670,2.94,6.85,402.46,9768.74
2026-07-15T15:39:23Z,1063670,2.94,4.91,402.46,9768.74
2026-07-15T15:39:24Z,1063670,4.90,6.88,402.46,9768.74
2026-07-15T15:39:25Z,1063670,9.78,11.76,402.46,9768.74
2026-07-15T15:39:26Z,1063670,3.92,5.88,402.46,9768.74
2026-07-15T15:39:27Z,1063670,3.92,7.84,402.46,9768.74
2026-07-15T15:39:28Z,1063670,4.89,7.84,402.46,9768.74
2026-07-15T15:39:29Z,1063670,2.94,4.90,402.46,9768.74
2026-07-15T15:39:30Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:31Z,1063670,1.96,3.92,402.46,9768.74
2026-07-15T15:39:32Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:33Z,1063670,0.98,2.94,402.46,9768.74
2026-07-15T15:39:34Z,1063670,0.00,4.89,402.46,9768.74
2026-07-15T15:39:35Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:36Z,1063670,13.72,15.71,402.46,9768.74
2026-07-15T15:39:37Z,1063670,0.00,3.92,402.46,9768.74
2026-07-15T15:39:38Z,1063670,0.00,1.97,402.46,9768.74
2026-07-15T15:39:39Z,1063670,0.98,3.92,402.46,9768.74
2026-07-15T15:39:40Z,1063670,0.98,2.94,402.46,9768.74
2026-07-15T15:39:41Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:42Z,1063670,0.98,3.92,402.46,9768.74
2026-07-15T15:39:43Z,1063670,0.00,3.92,402.46,9768.74
2026-07-15T15:39:45Z,1063670,0.00,3.92,402.46,9768.74
2026-07-15T15:39:46Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:47Z,1063670,1.96,2.94,402.46,9768.74
2026-07-15T15:39:48Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:49Z,1063670,0.98,4.90,402.46,9768.74
2026-07-15T15:39:50Z,1063670,0.00,2.94,402.46,9768.74
2026-07-15T15:39:51Z,1063670,0.00,3.92,402.46,9768.74
2026-07-15T15:39:52Z,1063670,0.98,2.94,402.46,9768.74
2026-07-15T15:39:53Z,1063670,0.00,3.92,402.46,9768.74
2026-07-15T15:39:54Z,1063670,0.98,3.92,402.46,9768.74
2026-07-15T15:39:55Z,1063670,2.93,5.87,402.50,9768.74
2026-07-15T15:39:56Z,1063670,0.00,1.96,402.50,9768.74
2026-07-15T15:39:57Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:39:58Z,1063670,0.00,4.89,402.50,9768.74
2026-07-15T15:39:59Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:00Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:01Z,1063670,0.00,5.86,402.50,9768.74
2026-07-15T15:40:02Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:03Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:04Z,1063670,0.98,4.90,402.50,9768.74
2026-07-15T15:40:05Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:06Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:07Z,1063670,0.00,3.91,402.50,9768.74
2026-07-15T15:40:08Z,1063670,0.00,1.96,402.50,9768.74
2026-07-15T15:40:09Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:10Z,1063670,0.98,3.91,402.50,9768.74
2026-07-15T15:40:11Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:12Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:13Z,1063670,0.98,4.90,402.50,9768.74
2026-07-15T15:40:14Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:15Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:16Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:17Z,1063670,0.00,3.92,402.43,9768.74
2026-07-15T15:40:18Z,1063670,0.00,2.94,402.36,9768.74
2026-07-15T15:40:19Z,1063670,0.98,34.27,402.50,9768.74
2026-07-15T15:40:20Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:21Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:22Z,1063670,0.00,3.91,402.50,9768.74
2026-07-15T15:40:23Z,1063670,1.96,2.94,402.50,9768.74
2026-07-15T15:40:24Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:25Z,1063670,0.00,3.93,402.50,9768.74
2026-07-15T15:40:26Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:27Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:28Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:40:29Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:40:30Z,1063670,0.98,1.96,402.50,9768.74
2026-07-15T15:40:31Z,1063670,0.98,4.90,402.50,9768.74
2026-07-15T15:40:33Z,1063670,0.98,4.89,402.50,9768.74
2026-07-15T15:40:34Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:35Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:36Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:37Z,1063670,0.98,3.91,402.50,9768.74
2026-07-15T15:40:38Z,1063670,0.00,2.94,402.50,9768.74
