timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:40:44Z,1040067,0.00,9.77,378.26,9774.51
2026-07-15T15:40:45Z,1040067,1.95,2.94,378.26,9774.51
2026-07-15T15:40:46Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:47Z,1040067,0.00,33.29,378.26,9774.51
2026-07-15T15:40:48Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:49Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:50Z,1040067,2.93,6.85,378.26,9774.51
2026-07-15T15:40:51Z,1040067,1.95,35.21,378.26,9774.51
2026-07-15T15:40:52Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:40:53Z,1040067,4.88,7.82,378.26,9774.51
2026-07-15T15:40:54Z,1040067,1.95,5.88,378.26,9774.51
2026-07-15T15:40:55Z,1040067,0.00,33.25,378.26,9774.51
2026-07-15T15:40:56Z,1040067,0.98,2.94,378.26,9774.51
2026-07-15T15:40:57Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:40:58Z,1040067,0.00,3.92,378.26,9774.51
2026-07-15T15:40:59Z,1040067,0.00,33.25,378.26,9774.51
2026-07-15T15:41:01Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:41:02Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:41:03Z,1040067,0.00,3.92,378.26,9774.51
2026-07-15T15:41:04Z,1040067,0.00,33.21,378.26,9774.51
2026-07-15T15:41:05Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:41:06Z,1040067,0.00,2.94,378.26,9774.51
2026-07-15T15:41:07Z,1040067,0.00,10.73,378.26,9774.51
2026-07-15T15:41:08Z,1040067,0.98,29.38,378.26,9774.51
2026-07-15T15:41:09Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:41:10Z,1040067,0.00,4.88,378.26,9774.51
2026-07-15T15:41:11Z,1040067,0.98,21.52,378.26,9774.51
2026-07-15T15:41:12Z,1040067,0.98,17.54,378.26,9774.51
2026-07-15T15:41:13Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:41:14Z,1040067,0.00,4.90,378.26,9774.51
2026-07-15T15:41:15Z,1040067,0.98,34.31,378.26,9774.51
2026-07-15T15:41:16Z,1040067,0.00,4.88,378.26,9774.51
2026-07-15T15:41:17Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:41:18Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:41:19Z,1040067,0.00,33.25,378.26,9774.51
2026-07-15T15:41:20Z,1040067,1.95,5.85,378.26,9774.51
2026-07-15T15:41:21Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:41:22Z,1040067,0.00,4.89,378.26,9774.51
2026-07-15T15:41:23Z,1040067,0.00,33.25,378.26,9774.51
2026-07-15T15:41:24Z,1040067,2.93,5.86,378.26,9774.51
2026-07-15T15:41:25Z,1040067,1.95,3.91,378.26,9774.51
2026-07-15T15:41:26Z,1040067,0.00,3.92,378.26,9774.51
2026-07-15T15:41:27Z,1040067,0.00,34.19,378.26,9774.51
2026-07-15T15:41:28Z,1040067,1.95,4.89,378.26,9774.51
2026-07-15T15:41:29Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:41:30Z,1040067,0.98,4.89,378.26,9774.51
2026-07-15T15:41:31Z,1040067,0.00,34.15,378.26,9774.51
2026-07-15T15:41:32Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:41:33Z,1040067,0.98,2.93,378.26,9774.51
2026-07-15T15:41:34Z,1040067,0.00,3.92,378.26,9774.51
2026-07-15T15:41:35Z,1040067,0.98,34.15,378.26,9774.51
2026-07-15T15:41:36Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:41:37Z,1040067,0.00,2.94,378.26,9774.51
2026-07-15T15:41:38Z,1040067,0.98,16.63,378.26,9774.51
2026-07-15T15:41:39Z,1040067,0.98,23.50,378.26,9774.51
2026-07-15T15:41:40Z,1040067,0.00,2.94,378.26,9774.51
2026-07-15T15:41:41Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:41:42Z,1040067,0.00,28.33,378.26,9774.51
2026-07-15T15:41:44Z,1040067,0.98,10.76,378.26,9774.51
2026-07-15T15:41:45Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:41:46Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:41:47Z,1040067,0.98,35.21,378.26,9774.51
2026-07-15T15:41:48Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:41:49Z,1040067,0.98,2.94,378.26,9774.51
2026-07-15T15:41:50Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:41:51Z,1040067,0.00,35.16,378.26,9774.51
2026-07-15T15:41:52Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:41:53Z,1040067,1.95,4.90,378.26,9774.51
2026-07-15T15:41:54Z,1040067,0.00,4.88,378.29,9774.51
2026-07-15T15:41:55Z,1040067,0.98,49.82,378.29,9774.51
2026-07-15T15:41:56Z,1040067,0.00,3.91,378.29,9774.51
2026-07-15T15:41:57Z,1040067,0.00,3.91,378.29,9774.51
2026-07-15T15:41:58Z,1040067,0.00,4.88,378.29,9774.51
2026-07-15T15:41:59Z,1040067,1.95,34.23,378.29,9774.51
2026-07-15T15:42:00Z,1040067,0.00,3.90,378.29,9774.51
2026-07-15T15:42:01Z,1040067,0.00,3.90,378.29,9774.51
2026-07-15T15:42:02Z,1040067,0.00,3.92,378.29,9774.51
2026-07-15T15:42:03Z,1040067,0.00,34.19,378.29,9774.51
2026-07-15T15:42:04Z,1040067,0.98,3.91,378.29,9774.51
2026-07-15T15:42:05Z,1040067,0.98,3.91,378.30,9774.51
2026-07-15T15:42:06Z,1040067,0.00,13.68,378.30,9774.51
2026-07-15T15:42:07Z,1040067,0.98,25.43,378.30,9774.51
2026-07-15T15:42:08Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:09Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:10Z,1040067,0.00,26.37,378.30,9774.51
2026-07-15T15:42:11Z,1040067,0.00,13.66,378.30,9774.51
2026-07-15T15:42:12Z,1040067,0.00,2.94,378.30,9774.51
2026-07-15T15:42:13Z,1040067,8.79,11.74,378.30,9774.51
2026-07-15T15:42:14Z,1040067,0.00,34.19,378.30,9774.51
2026-07-15T15:42:15Z,1040067,0.00,2.94,378.30,9774.51
2026-07-15T15:42:16Z,1040067,1.95,2.93,378.30,9774.51
2026-07-15T15:42:17Z,1040067,0.00,2.94,378.30,9774.51
2026-07-15T15:42:18Z,1040067,0.98,51.71,378.30,9774.51
2026-07-15T15:42:19Z,1040067,0.00,19.54,378.30,9774.51
2026-07-15T15:42:20Z,1040067,3.90,22.47,378.30,9774.51
2026-07-15T15:42:21Z,1040067,0.98,4.89,378.30,9774.51
2026-07-15T15:42:22Z,1040067,0.00,60.71,378.30,9774.51
2026-07-15T15:42:23Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:24Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:25Z,1040067,0.00,4.89,378.30,9774.51
2026-07-15T15:42:27Z,1040067,0.00,32.27,378.30,9774.51
2026-07-15T15:42:28Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:29Z,1040067,0.98,4.88,378.30,9774.51
2026-07-15T15:42:30Z,1040067,0.00,3.92,378.30,9774.51
2026-07-15T15:42:31Z,1040067,0.98,34.19,378.30,9774.51
2026-07-15T15:42:32Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:33Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:34Z,1040067,1.95,13.69,378.30,9774.51
2026-07-15T15:42:35Z,1040067,0.00,26.34,378.30,9774.51
2026-07-15T15:42:36Z,1040067,2.93,5.87,378.30,9774.51
2026-07-15T15:42:37Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:38Z,1040067,0.00,25.37,378.30,9774.51
2026-07-15T15:42:39Z,1040067,0.98,14.65,378.30,9774.51
2026-07-15T15:42:40Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:41Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:42Z,1040067,0.00,34.27,378.30,9774.51
2026-07-15T15:42:43Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:44Z,1040067,0.00,3.90,378.30,9774.51
2026-07-15T15:42:45Z,1040067,0.98,5.86,378.30,9774.51
2026-07-15T15:42:46Z,1040067,0.00,34.23,378.30,9774.51
2026-07-15T15:42:47Z,1040067,0.00,3.90,378.30,9774.51
2026-07-15T15:42:48Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:49Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:50Z,1040067,0.00,33.25,378.30,9774.51
2026-07-15T15:42:51Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:42:52Z,1040067,0.98,3.90,378.30,9774.51
2026-07-15T15:42:53Z,1040067,0.98,4.88,378.30,9774.51
2026-07-15T15:42:54Z,1040067,0.00,48.84,378.30,9774.51
2026-07-15T15:42:55Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:42:56Z,1040067,0.00,3.90,378.30,9774.51
2026-07-15T15:42:57Z,1040067,0.00,3.92,378.30,9774.51
2026-07-15T15:42:58Z,1040067,0.98,59.80,378.30,9774.51
2026-07-15T15:42:59Z,1040067,0.00,18.58,378.30,9774.51
2026-07-15T15:43:00Z,1040067,0.00,2.93,378.30,9774.51
2026-07-15T15:43:01Z,1040067,0.98,28.33,378.30,9774.51
2026-07-15T15:43:02Z,1040067,0.98,27.35,378.30,9774.51
2026-07-15T15:43:03Z,1040067,0.97,3.91,378.30,9774.51
2026-07-15T15:43:04Z,1040067,0.00,3.91,378.30,9774.51
2026-07-15T15:43:05Z,1040067,0.00,25.43,378.30,9774.51
