timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:38:00Z,26.70,56.00,223,0.399,0,0.000,0.529
2026-07-15T15:38:01Z,32.70,56.00,223,0.399,0,0.000,0.529
2026-07-15T15:38:02Z,32.70,56.00,223,0.399,0,0.000,0.529
2026-07-15T15:38:03Z,34.70,56.00,223,0.399,0,0.000,0.529
2026-07-15T15:38:04Z,36.70,56.00,223,0.399,0,0.000,0.529
2026-07-15T15:38:05Z,21.65,56.00,224,0.402,0,0.000,0.532
2026-07-15T15:38:06Z,23.65,56.00,224,0.402,0,0.000,0.532
2026-07-15T15:38:07Z,37.65,56.00,224,0.402,0,0.000,0.532
2026-07-15T15:38:08Z,33.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:09Z,35.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:10Z,37.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:11Z,39.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:12Z,41.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:13Z,43.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:14Z,43.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:15Z,45.97,56.00,225,0.403,0,0.000,0.536
2026-07-15T15:38:16Z,20.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:17Z,22.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:18Z,24.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:19Z,28.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:20Z,30.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:21Z,32.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:22Z,34.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:23Z,36.93,56.00,226,0.405,0,0.000,0.538
2026-07-15T15:38:24Z,23.87,56.00,227,0.408,0,0.000,0.541
2026-07-15T15:38:25Z,27.87,56.00,227,0.408,0,0.000,0.541
2026-07-15T15:38:26Z,43.87,56.00,227,0.408,0,0.000,0.541
2026-07-15T15:38:27Z,30.80,56.00,228,0.409,0,0.000,0.545
2026-07-15T15:38:28Z,32.80,56.00,228,0.409,0,0.000,0.545
2026-07-15T15:38:29Z,42.80,56.00,228,0.409,0,0.000,0.545
2026-07-15T15:38:30Z,20.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:31Z,20.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:32Z,22.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:33Z,24.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:34Z,26.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:35Z,28.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:36Z,30.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:37Z,44.52,56.00,229,0.410,0,0.000,0.546
2026-07-15T15:38:38Z,29.78,56.00,230,0.413,0,0.000,0.549
2026-07-15T15:38:39Z,31.78,56.00,230,0.413,0,0.000,0.549
2026-07-15T15:38:40Z,22.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:41Z,24.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:42Z,26.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:43Z,42.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:44Z,44.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:45Z,46.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:46Z,46.27,56.00,231,0.415,0,0.000,0.553
2026-07-15T15:38:47Z,18.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:48Z,20.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:49Z,20.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:50Z,22.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:51Z,22.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:52Z,22.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:53Z,24.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:54Z,40.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:55Z,42.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:56Z,42.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:57Z,42.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:58Z,44.83,56.00,232,0.416,0,0.000,0.555
2026-07-15T15:38:59Z,19.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:00Z,21.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:01Z,23.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:02Z,35.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:03Z,37.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:04Z,39.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:05Z,41.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:06Z,41.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:07Z,43.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:08Z,45.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:09Z,47.02,56.00,233,0.418,0,0.000,0.557
2026-07-15T15:39:10Z,19.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:11Z,19.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:12Z,21.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:13Z,23.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:14Z,25.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:15Z,27.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:16Z,31.38,56.00,234,0.420,0,0.000,0.562
2026-07-15T15:39:17Z,22.86,56.00,235,0.422,0,0.000,0.563
2026-07-15T15:39:18Z,38.86,56.00,235,0.422,0,0.000,0.563
2026-07-15T15:39:19Z,39.58,56.00,236,0.424,0,0.000,0.566
2026-07-15T15:39:20Z,25.68,56.00,237,0.426,0,0.000,0.571
2026-07-15T15:39:21Z,27.68,56.00,237,0.426,0,0.000,0.571
2026-07-15T15:39:22Z,45.68,56.00,237,0.426,0,0.000,0.571
2026-07-15T15:39:23Z,32.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:24Z,34.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:25Z,36.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:26Z,38.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:27Z,40.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:28Z,42.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:29Z,44.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:30Z,44.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:31Z,44.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:32Z,46.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:33Z,46.29,56.00,238,0.428,0,0.000,0.573
2026-07-15T15:39:34Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:35Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:36Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:37Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:38Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:39Z,17.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:40Z,19.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:41Z,19.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:42Z,19.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:43Z,19.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:44Z,19.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:45Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:46Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:47Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:48Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:49Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:50Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:51Z,21.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:52Z,23.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:53Z,23.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:54Z,23.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:55Z,23.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:56Z,25.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:57Z,25.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:58Z,25.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:39:59Z,27.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:00Z,27.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:01Z,27.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:02Z,27.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:03Z,27.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:04Z,29.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:05Z,29.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:06Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:07Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:08Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:09Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:10Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:11Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:12Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:13Z,31.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:14Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:15Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:16Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:17Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:18Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:19Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:20Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:21Z,33.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:22Z,35.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:23Z,35.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:24Z,35.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:25Z,35.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:26Z,37.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:27Z,37.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:28Z,37.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:29Z,37.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:30Z,37.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:31Z,39.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:32Z,39.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:33Z,39.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:34Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:35Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:36Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:37Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:38Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:39Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:40Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:41Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:42Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:43Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:44Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:45Z,41.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:46Z,43.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:47Z,43.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:48Z,43.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:49Z,43.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:50Z,45.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:51Z,45.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:52Z,45.95,56.00,239,0.430,0,0.000,0.575
2026-07-15T15:40:53Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:54Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:55Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:56Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:57Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:58Z,18.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:40:59Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:00Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:01Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:02Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:03Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:04Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:05Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:06Z,20.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:07Z,22.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:08Z,22.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:09Z,22.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:10Z,22.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:11Z,22.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:12Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:13Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:14Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:15Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:16Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:17Z,24.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:18Z,26.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:19Z,26.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:20Z,26.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:21Z,26.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:22Z,26.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:23Z,28.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:24Z,28.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:25Z,28.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:26Z,28.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:27Z,28.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:28Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:29Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:30Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:31Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:32Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:33Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:34Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:35Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:36Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:37Z,30.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:38Z,32.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:39Z,32.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:40Z,32.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:41Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:42Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:43Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:44Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:45Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:46Z,34.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:47Z,36.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:48Z,36.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:49Z,36.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:50Z,36.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:51Z,36.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:52Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:53Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:54Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:55Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:56Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:57Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:58Z,38.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:41:59Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:00Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:01Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:02Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:03Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:04Z,40.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:05Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:06Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:07Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:08Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:09Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:10Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:11Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:12Z,42.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:13Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:14Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:15Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:16Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:17Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:18Z,44.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:19Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:20Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:21Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:22Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:23Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:24Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:25Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:26Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:27Z,46.09,56.00,240,0.432,0,0.000,0.579
2026-07-15T15:42:28Z,18.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:29Z,18.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:30Z,18.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:31Z,18.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:32Z,18.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:33Z,20.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:34Z,20.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:35Z,20.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:36Z,20.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:37Z,20.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:38Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:39Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:40Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:41Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:42Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:43Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:44Z,22.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:45Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:46Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:47Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:48Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:49Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:50Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:51Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:52Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:53Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:54Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:55Z,24.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:56Z,26.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:57Z,26.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:58Z,26.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:42:59Z,26.16,56.00,241,0.433,0,0.000,0.581
2026-07-15T15:43:00Z,26.16,56.00,241,0.433,0,0.000,0.581
