timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:37:01Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:02Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:03Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:04Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:05Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:06Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:07Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:08Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:09Z,29.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:10Z,30.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:11Z,30.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:12Z,30.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:13Z,30.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:14Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:15Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:16Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:17Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:18Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:19Z,31.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:20Z,32.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:21Z,32.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:22Z,32.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:23Z,32.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:24Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:25Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:26Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:27Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:28Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:29Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:30Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:31Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:32Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:33Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:34Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:35Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:36Z,33.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:37Z,34.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:38Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:39Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:40Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:41Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:42Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:43Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:44Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:45Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:46Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:47Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:48Z,14.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:49Z,15.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:50Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:51Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:52Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:53Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:54Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:55Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:56Z,16.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:57Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:58Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:37:59Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:00Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:01Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:02Z,17.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:03Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:04Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:05Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:06Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:07Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:08Z,18.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:09Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:10Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:11Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:12Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:13Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:14Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:15Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:16Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:17Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:18Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:19Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:20Z,19.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:21Z,22.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:22Z,22.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:23Z,23.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:24Z,24.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:25Z,24.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:26Z,24.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:27Z,24.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:28Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:29Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:30Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:31Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:32Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:33Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:34Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:35Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:36Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:37Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:38Z,25.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:39Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:40Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:41Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:42Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:43Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:44Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:45Z,26.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:46Z,27.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:47Z,27.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:48Z,27.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:49Z,27.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:50Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:51Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:52Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:53Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:54Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:55Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:56Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:57Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:58Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:38:59Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:00Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:01Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:02Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:03Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:04Z,28.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:05Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:06Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:07Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:08Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:09Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:10Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:11Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:12Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:13Z,29.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:14Z,30.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:15Z,30.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:16Z,30.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:17Z,30.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:18Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:19Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:20Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:21Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:22Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:23Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:24Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:25Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:26Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:27Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:28Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:29Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:30Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:31Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:32Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:33Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:34Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:35Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:36Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:37Z,31.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:38Z,32.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:39Z,32.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:40Z,32.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:41Z,32.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:42Z,32.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:43Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:44Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:45Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:46Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:47Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:48Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:49Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:50Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:51Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:52Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:53Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:54Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:55Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:56Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:57Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:58Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:39:59Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:00Z,33.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:01Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:02Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:03Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:04Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:05Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:06Z,34.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:07Z,35.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:08Z,35.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:09Z,35.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:10Z,35.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:11Z,35.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:12Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:13Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:14Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:15Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:16Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:17Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:18Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:19Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:20Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:21Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:22Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:23Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:24Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:25Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:26Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:27Z,36.10,43.00,23,0.079,0,0.000,0.086
2026-05-30T09:40:28Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:29Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:30Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:31Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:32Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:33Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:34Z,14.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:35Z,15.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:36Z,15.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:37Z,15.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:38Z,15.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:39Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:40Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:41Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:42Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:43Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:44Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:45Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:46Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:47Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:48Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:49Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:50Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:51Z,16.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:52Z,17.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:53Z,17.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:54Z,17.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:55Z,17.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:56Z,17.01,43.00,24,0.080,0,0.000,0.087
2026-05-30T09:40:57Z,17.01,43.00,24,0.080,0,0.000,0.087
