timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:37:02Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:03Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:04Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:05Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:06Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:07Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:08Z,24.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:09Z,24.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:10Z,24.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:11Z,24.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:12Z,25.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:13Z,25.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:14Z,25.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:15Z,26.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:16Z,27.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:17Z,27.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:18Z,27.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:19Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:20Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:21Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:22Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:23Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:24Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:25Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:26Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:27Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:28Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:29Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:30Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:31Z,28.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:32Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:33Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:34Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:35Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:36Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:37Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:38Z,29.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:39Z,30.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:40Z,31.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:41Z,31.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:42Z,31.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:43Z,31.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:44Z,31.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:45Z,32.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:46Z,32.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:47Z,24.78,40.00,26,0.085,0,0.000,0.096
2026-05-30T09:37:48Z,24.78,40.00,26,0.085,0,0.000,0.096
2026-05-30T09:37:49Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:50Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:51Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:52Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:53Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:54Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:55Z,19.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:56Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:57Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:58Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:37:59Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:00Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:01Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:02Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:03Z,20.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:04Z,21.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:05Z,21.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:06Z,21.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:07Z,22.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:08Z,22.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:09Z,22.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:10Z,22.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:11Z,22.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:12Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:13Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:14Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:15Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:16Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:17Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:18Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:19Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:20Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:21Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:22Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:23Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:24Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:25Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:26Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:27Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:28Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:29Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:30Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:31Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:32Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:33Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:34Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:35Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:36Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:37Z,23.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:38Z,24.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:39Z,24.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:40Z,24.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:41Z,24.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:42Z,26.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:43Z,26.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:44Z,26.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:45Z,27.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:46Z,27.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:47Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:48Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:49Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:50Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:51Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:52Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:53Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:54Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:55Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:56Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:57Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:58Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:38:59Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:00Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:01Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:02Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:03Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:04Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:05Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:06Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:07Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:08Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:09Z,28.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:10Z,29.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:11Z,29.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:12Z,29.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:13Z,29.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:14Z,30.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:15Z,30.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:16Z,30.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:17Z,30.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:18Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:19Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:20Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:21Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:22Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:23Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:24Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:25Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:26Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:27Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:28Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:29Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:30Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:31Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:32Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:33Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:34Z,31.67,40.00,27,0.087,0,0.000,0.099
2026-05-30T09:39:35Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:36Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:37Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:38Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:39Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:40Z,14.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:41Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:42Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:43Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:44Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:45Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:46Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:47Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:48Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:49Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:50Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:51Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:52Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:53Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:54Z,15.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:55Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:56Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:57Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:58Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:39:59Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:00Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:01Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:02Z,16.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:03Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:04Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:05Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:06Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:07Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:08Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:09Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:10Z,17.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:11Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:12Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:13Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:14Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:15Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:16Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:17Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:18Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:19Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:20Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:21Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:22Z,18.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:23Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:24Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:25Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:26Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:27Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:28Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:29Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:30Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:31Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:32Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:33Z,19.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:34Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:35Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:36Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:37Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:38Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:39Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:40Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:41Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:42Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:43Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:44Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:45Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:46Z,20.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:47Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:48Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:49Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:50Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:51Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:52Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:53Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:54Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:55Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:56Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:57Z,21.50,40.00,28,0.088,0,0.000,0.100
2026-05-30T09:40:58Z,21.50,40.00,28,0.088,0,0.000,0.100
