timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:37:01Z,22.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:02Z,22.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:03Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:04Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:05Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:06Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:07Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:08Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:09Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:10Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:11Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:12Z,23.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:13Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:14Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:15Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:16Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:17Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:18Z,24.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:19Z,25.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:20Z,25.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:21Z,25.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:22Z,25.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:23Z,25.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:24Z,26.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:25Z,26.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:26Z,26.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:27Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:28Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:29Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:30Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:31Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:32Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:33Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:34Z,27.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:35Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:36Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:37Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:38Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:39Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:40Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:41Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:42Z,28.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:43Z,30.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:44Z,32.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:45Z,33.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:46Z,33.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:47Z,33.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:48Z,33.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:49Z,33.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:50Z,34.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:51Z,34.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:52Z,35.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:53Z,35.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:54Z,35.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:55Z,35.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:56Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:37:57Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:37:58Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:37:59Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:00Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:01Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:02Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:03Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:04Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:05Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:06Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:07Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:08Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:09Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:10Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:11Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:12Z,14.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:13Z,15.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:14Z,16.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:15Z,16.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:16Z,16.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:17Z,16.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:18Z,16.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:19Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:20Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:21Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:22Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:23Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:24Z,17.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:25Z,29.36,40.00,28,0.078,0,0.000,0.086
2026-05-30T09:38:26Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:27Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:28Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:29Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:30Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:31Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:32Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:33Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:34Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:35Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:36Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:37Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:38Z,20.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:39Z,21.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:40Z,21.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:41Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:42Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:43Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:44Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:45Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:46Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:47Z,22.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:48Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:49Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:50Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:51Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:52Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:53Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:54Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:55Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:56Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:57Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:58Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:38:59Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:00Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:01Z,23.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:02Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:03Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:04Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:05Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:06Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:07Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:08Z,24.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:09Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:10Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:11Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:12Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:13Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:14Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:15Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:16Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:17Z,25.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:18Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:19Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:20Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:21Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:22Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:23Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:24Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:25Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:26Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:27Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:28Z,26.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:29Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:30Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:31Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:32Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:33Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:34Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:35Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:36Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:37Z,27.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:38Z,28.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:39Z,28.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:40Z,28.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:41Z,28.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:42Z,28.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:43Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:44Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:45Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:46Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:47Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:48Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:49Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:50Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:51Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:52Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:53Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:54Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:55Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:56Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:57Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:58Z,29.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:39:59Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:00Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:01Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:02Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:03Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:04Z,30.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:05Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:06Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:07Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:08Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:09Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:10Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:11Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:12Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:13Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:14Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:15Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:16Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:17Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:18Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:19Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:20Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:21Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:22Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:23Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:24Z,31.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:25Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:26Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:27Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:28Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:29Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:30Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:31Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:32Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:33Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:34Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:35Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:36Z,33.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:37Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:38Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:39Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:40Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:41Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:42Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:43Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:44Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:45Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:46Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:47Z,34.83,40.00,29,0.082,0,0.000,0.090
2026-05-30T09:40:48Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:49Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:50Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:51Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:52Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:53Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:54Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:55Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:56Z,14.36,40.00,30,0.083,0,0.000,0.091
2026-05-30T09:40:57Z,14.36,40.00,30,0.083,0,0.000,0.091
