timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:33:07Z,1694696,0.00,2.96,216.71,3554.06
2026-05-30T09:33:08Z,1694696,1.96,3.92,216.71,3554.06
2026-05-30T09:33:09Z,1694696,0.98,2.96,216.85,3554.06
2026-05-30T09:33:10Z,1694696,0.98,3.92,216.85,3554.06
2026-05-30T09:33:11Z,1694696,0.00,3.90,216.85,3554.06
2026-05-30T09:33:12Z,1694696,0.00,1.97,216.85,3554.06
2026-05-30T09:33:13Z,1694696,2.94,4.93,216.87,3554.06
2026-05-30T09:33:14Z,1694696,0.00,3.90,216.87,3554.06
2026-05-30T09:33:15Z,1694696,0.00,1.98,216.87,3554.06
2026-05-30T09:33:16Z,1694696,0.00,2.94,216.87,3554.06
2026-05-30T09:33:17Z,1694696,0.00,34.31,216.87,3554.06
2026-05-30T09:33:18Z,1694696,0.98,2.94,216.73,3554.06
2026-05-30T09:33:19Z,1694696,1.96,4.90,216.88,3554.06
2026-05-30T09:33:20Z,1694696,0.00,32.51,216.88,3554.06
2026-05-30T09:33:21Z,1694696,0.00,2.94,216.89,3554.06
2026-05-30T09:33:22Z,1694696,0.98,3.92,216.89,3554.06
2026-05-30T09:33:23Z,1694696,0.00,34.31,216.89,3554.06
2026-05-30T09:33:24Z,1694696,0.00,1.97,216.75,3554.06
2026-05-30T09:33:25Z,1694696,0.98,3.92,216.75,3554.06
2026-05-30T09:33:26Z,1694696,0.98,32.35,216.75,3554.06
2026-05-30T09:33:27Z,1694696,0.00,2.96,216.75,3554.06
2026-05-30T09:33:28Z,1694696,0.98,3.92,216.89,3554.06
2026-05-30T09:33:29Z,1694696,0.00,33.33,216.89,3554.06
2026-05-30T09:33:30Z,1694696,0.00,2.96,216.89,3554.06
2026-05-30T09:33:31Z,1694696,1.96,3.94,216.89,3554.06
2026-05-30T09:33:32Z,1694696,0.00,2.94,216.89,3554.06
2026-05-30T09:33:33Z,1694696,0.98,2.96,216.90,3554.06
2026-05-30T09:33:34Z,1694696,0.98,3.92,216.91,3554.06
2026-05-30T09:33:35Z,1694696,3.92,6.83,216.93,3554.06
2026-05-30T09:33:36Z,1694696,0.98,2.96,216.95,3554.06
2026-05-30T09:33:37Z,1694696,0.00,3.90,216.95,3554.06
2026-05-30T09:33:38Z,1694696,1.96,4.90,216.96,3554.06
2026-05-30T09:33:39Z,1694696,0.00,2.96,216.96,3554.06
2026-05-30T09:33:40Z,1694696,0.98,2.94,216.96,3554.06
2026-05-30T09:33:41Z,1694696,0.00,2.94,216.82,3554.06
2026-05-30T09:33:42Z,1694696,0.00,3.92,216.82,3554.06
2026-05-30T09:33:43Z,1694696,2.94,5.94,216.96,3554.06
2026-05-30T09:33:44Z,1694696,0.98,2.96,216.96,3554.06
2026-05-30T09:33:45Z,1694696,0.00,1.97,216.96,3554.06
2026-05-30T09:33:46Z,1694696,0.98,3.92,216.96,3554.06
2026-05-30T09:33:47Z,1694696,0.00,1.97,216.96,3554.06
2026-05-30T09:33:48Z,1694696,0.00,3.90,216.83,3554.06
2026-05-30T09:33:49Z,1694696,5.88,7.92,216.85,3554.06
2026-05-30T09:33:50Z,1694696,0.00,2.94,216.85,3554.06
2026-05-30T09:33:51Z,1694696,0.98,3.90,216.85,3554.06
2026-05-30T09:33:53Z,1694696,0.00,2.96,216.85,3554.06
2026-05-30T09:33:54Z,1694696,0.00,1.97,216.85,3554.06
2026-05-30T09:33:55Z,1694696,2.94,4.90,216.88,3554.06
2026-05-30T09:33:56Z,1694696,0.00,2.94,216.88,3554.06
2026-05-30T09:33:57Z,1694696,0.00,2.96,217.02,3554.06
2026-05-30T09:33:58Z,1694696,0.98,5.83,217.02,3554.06
2026-05-30T09:33:59Z,1694696,0.00,2.94,217.02,3554.06
2026-05-30T09:34:00Z,1694696,0.00,1.98,217.02,3554.06
2026-05-30T09:34:01Z,1694696,0.98,3.90,217.02,3554.06
2026-05-30T09:34:02Z,1694696,0.00,2.94,217.02,3554.06
2026-05-30T09:34:03Z,1694696,0.00,2.94,216.88,3554.06
2026-05-30T09:34:04Z,1694696,1.96,3.94,217.03,3554.06
2026-05-30T09:34:05Z,1694696,1.96,3.92,217.03,3554.06
2026-05-30T09:34:06Z,1694696,0.00,2.96,217.03,3554.06
2026-05-30T09:34:07Z,1694696,0.00,3.92,217.03,3554.06
2026-05-30T09:34:08Z,1694696,13.71,15.69,217.07,3554.06
2026-05-30T09:34:09Z,1694696,0.00,3.92,217.09,3554.06
2026-05-30T09:34:10Z,1694696,1.96,3.94,217.09,3554.06
2026-05-30T09:34:11Z,1694696,0.98,2.94,217.09,3554.06
2026-05-30T09:34:12Z,1694696,0.00,2.94,217.09,3554.06
2026-05-30T09:34:13Z,1694696,0.00,1.97,217.09,3554.06
2026-05-30T09:34:14Z,1694696,0.00,2.96,216.96,3554.06
2026-05-30T09:34:15Z,1694696,0.00,2.94,216.96,3554.06
2026-05-30T09:34:16Z,1694696,0.98,3.92,216.97,3554.06
2026-05-30T09:34:17Z,1694696,0.00,2.94,216.97,3554.06
2026-05-30T09:34:18Z,1694696,0.00,2.94,216.97,3554.06
2026-05-30T09:34:19Z,1694696,1.96,2.96,216.97,3554.06
2026-05-30T09:34:20Z,1694696,0.00,2.94,216.97,3554.06
2026-05-30T09:34:21Z,1694696,0.00,3.90,216.97,3554.06
2026-05-30T09:34:22Z,1694696,0.98,4.90,217.11,3554.06
2026-05-30T09:34:23Z,1694696,0.00,1.97,217.11,3554.06
2026-05-30T09:34:24Z,1694696,0.00,2.94,217.11,3554.06
2026-05-30T09:34:25Z,1694696,0.98,3.92,217.11,3554.06
2026-05-30T09:34:26Z,1694696,0.00,2.94,217.11,3554.06
2026-05-30T09:34:27Z,1694696,0.00,3.92,217.11,3554.06
2026-05-30T09:34:28Z,1694696,0.00,11.82,217.11,3554.06
2026-05-30T09:34:29Z,1694696,0.98,25.49,217.11,3554.06
2026-05-30T09:34:30Z,1694696,0.00,2.94,216.98,3554.06
2026-05-30T09:34:31Z,1694696,0.98,2.96,216.98,3554.06
2026-05-30T09:34:32Z,1694696,0.00,2.94,216.98,3554.06
2026-05-30T09:34:33Z,1694696,0.98,2.94,216.98,3554.06
2026-05-30T09:34:34Z,1694696,0.00,3.94,216.98,3554.06
2026-05-30T09:34:35Z,1694696,0.00,1.97,216.98,3554.06
2026-05-30T09:34:36Z,1694696,0.98,3.92,217.11,3554.06
2026-05-30T09:34:37Z,1694696,4.90,7.84,217.13,3554.06
2026-05-30T09:34:38Z,1694696,0.00,2.94,217.13,3554.06
2026-05-30T09:34:39Z,1694696,0.98,3.94,217.13,3554.06
2026-05-30T09:34:40Z,1694696,1.96,3.92,217.07,3554.06
2026-05-30T09:34:42Z,1694696,0.00,1.97,217.00,3554.06
2026-05-30T09:34:43Z,1694696,0.00,2.94,217.00,3554.06
2026-05-30T09:34:44Z,1694696,0.98,4.88,217.00,3554.06
2026-05-30T09:34:45Z,1694696,0.98,1.97,217.00,3554.06
2026-05-30T09:34:46Z,1694696,0.00,2.96,217.00,3554.06
2026-05-30T09:34:47Z,1694696,0.98,2.94,217.00,3554.06
2026-05-30T09:34:48Z,1694696,0.00,2.96,217.14,3554.06
2026-05-30T09:34:49Z,1694696,1.96,4.90,217.14,3554.06
2026-05-30T09:34:50Z,1694696,0.00,2.96,217.14,3554.06
2026-05-30T09:34:51Z,1694696,0.00,1.97,217.14,3554.06
2026-05-30T09:34:52Z,1694696,0.00,2.94,217.14,3554.06
2026-05-30T09:34:53Z,1694696,0.00,3.90,217.14,3554.06
2026-05-30T09:34:54Z,1694696,0.98,3.90,217.00,3554.06
2026-05-30T09:34:55Z,1694696,0.00,1.98,217.00,3554.06
2026-05-30T09:34:56Z,1694696,0.98,2.94,217.00,3554.06
2026-05-30T09:34:57Z,1694696,0.00,2.94,217.00,3554.06
2026-05-30T09:34:58Z,1694696,0.98,3.92,217.00,3554.06
2026-05-30T09:34:59Z,1694696,0.98,2.96,217.15,3554.06
2026-05-30T09:35:00Z,1694696,0.00,1.97,217.15,3554.06
2026-05-30T09:35:01Z,1694696,0.00,4.88,217.15,3554.06
2026-05-30T09:35:02Z,1694696,0.98,1.96,217.15,3554.06
2026-05-30T09:35:03Z,1694696,0.00,3.92,217.15,3554.06
2026-05-30T09:35:04Z,1694696,0.00,2.94,217.01,3554.06
2026-05-30T09:35:05Z,1694696,0.00,2.96,217.01,3554.06
2026-05-30T09:35:06Z,1694696,0.98,2.94,217.01,3554.06
2026-05-30T09:35:07Z,1694696,0.98,4.88,217.18,3554.06
2026-05-30T09:35:08Z,1694696,0.98,2.96,217.18,3554.06
2026-05-30T09:35:09Z,1694696,0.00,1.97,217.18,3554.06
2026-05-30T09:35:10Z,1694696,2.94,6.83,217.21,3554.06
2026-05-30T09:35:11Z,1694696,0.00,3.92,217.23,3554.06
2026-05-30T09:35:12Z,1694696,0.00,1.97,217.23,3554.06
2026-05-30T09:35:13Z,1694696,0.98,2.94,217.23,3554.06
2026-05-30T09:35:14Z,1694696,0.00,3.92,217.23,3554.06
2026-05-30T09:35:15Z,1694696,0.00,2.94,217.23,3554.06
2026-05-30T09:35:16Z,1694696,3.92,6.90,217.11,3554.06
2026-05-30T09:35:17Z,1694696,0.00,32.51,217.11,3554.06
2026-05-30T09:35:18Z,1694696,0.98,2.96,217.25,3554.06
2026-05-30T09:35:19Z,1694696,1.96,5.85,217.29,3554.06
2026-05-30T09:35:20Z,1694696,0.00,1.97,217.29,3554.06
2026-05-30T09:35:21Z,1694696,0.00,2.94,217.29,3554.06
2026-05-30T09:35:22Z,1694696,0.98,3.94,217.29,3554.06
2026-05-30T09:35:23Z,1694696,0.00,2.94,217.29,3554.06
2026-05-30T09:35:24Z,1694696,0.00,2.96,217.29,3554.06
2026-05-30T09:35:25Z,1694696,0.98,3.92,217.30,3554.06
2026-05-30T09:35:26Z,1694696,0.00,2.94,217.30,3554.06
2026-05-30T09:35:27Z,1694696,0.98,2.94,217.16,3554.06
2026-05-30T09:35:28Z,1694696,0.00,2.96,217.16,3554.06
2026-05-30T09:35:29Z,1694696,0.00,1.97,217.16,3554.06
2026-05-30T09:35:31Z,1694696,0.98,2.96,217.16,3554.06
2026-05-30T09:35:32Z,1694696,0.00,1.97,217.16,3554.06
2026-05-30T09:35:33Z,1694696,0.00,3.90,217.16,3554.06
2026-05-30T09:35:34Z,1694696,0.00,2.96,217.16,3554.06
2026-05-30T09:35:35Z,1694696,0.98,2.94,217.16,3554.06
2026-05-30T09:35:36Z,1694696,0.00,2.94,217.16,3554.06
2026-05-30T09:35:37Z,1694696,0.00,2.96,217.16,3554.06
2026-05-30T09:35:38Z,1694696,0.00,2.94,217.16,3554.06
2026-05-30T09:35:39Z,1694696,0.98,2.94,217.16,3554.06
2026-05-30T09:35:40Z,1694696,0.00,3.92,217.30,3554.06
2026-05-30T09:35:41Z,1694696,0.98,2.96,217.30,3554.06
2026-05-30T09:35:42Z,1694696,0.98,1.97,217.30,3554.06
2026-05-30T09:35:43Z,1694696,0.00,4.85,217.30,3554.06
2026-05-30T09:35:44Z,1694696,0.98,2.96,217.30,3554.06
2026-05-30T09:35:45Z,1694696,0.98,3.92,217.30,3554.06
2026-05-30T09:35:46Z,1694696,0.98,3.92,217.34,3554.06
2026-05-30T09:35:47Z,1694696,0.00,2.94,217.34,3554.06
2026-05-30T09:35:48Z,1694696,0.98,2.96,217.34,3554.06
2026-05-30T09:35:49Z,1694696,0.98,2.96,217.34,3554.06
2026-05-30T09:35:50Z,1694696,0.00,2.94,217.34,3554.06
2026-05-30T09:35:51Z,1694696,0.00,2.94,217.34,3554.06
2026-05-30T09:35:52Z,1694696,1.96,4.90,217.34,3554.06
2026-05-30T09:35:53Z,1694696,0.00,2.94,217.34,3554.06
2026-05-30T09:35:54Z,1694696,0.00,2.94,217.34,3554.06
2026-05-30T09:35:55Z,1694696,2.94,4.93,217.34,3554.06
2026-05-30T09:35:56Z,1694696,0.00,2.96,217.34,3554.06
2026-05-30T09:35:57Z,1694696,0.98,2.94,217.21,3554.06
2026-05-30T09:35:58Z,1694696,0.00,2.96,217.21,3554.06
2026-05-30T09:35:59Z,1694696,0.98,3.92,217.21,3554.06
2026-05-30T09:36:00Z,1694696,0.00,2.94,217.21,3554.06
2026-05-30T09:36:01Z,1694696,0.98,2.96,217.21,3554.06
2026-05-30T09:36:02Z,1694696,0.00,2.94,217.21,3554.06
2026-05-30T09:36:03Z,1694696,1.96,3.92,217.37,3554.06
2026-05-30T09:36:04Z,1694696,2.94,5.88,217.38,3554.06
2026-05-30T09:36:05Z,1694696,0.00,2.96,217.38,3554.06
2026-05-30T09:36:06Z,1694696,0.00,2.94,217.38,3554.06
2026-05-30T09:36:07Z,1694696,1.96,3.94,217.42,3554.06
2026-05-30T09:36:08Z,1694696,0.00,2.94,217.42,3554.06
2026-05-30T09:36:09Z,1694696,0.00,2.96,217.42,3554.06
2026-05-30T09:36:10Z,1694696,0.00,3.90,217.42,3554.06
2026-05-30T09:36:11Z,1694696,1.96,3.92,217.42,3554.06
2026-05-30T09:36:12Z,1694696,0.00,2.96,217.42,3554.06
2026-05-30T09:36:13Z,1694696,2.94,4.90,217.43,3554.06
2026-05-30T09:36:14Z,1694696,0.00,2.94,217.43,3554.06
2026-05-30T09:36:15Z,1694696,4.90,8.78,217.46,3554.06
2026-05-30T09:36:16Z,1694696,0.98,3.92,217.46,3554.06
2026-05-30T09:36:17Z,1694696,0.00,2.96,217.46,3554.06
2026-05-30T09:36:18Z,1694696,0.00,2.94,217.46,3554.06
2026-05-30T09:36:20Z,1694696,0.00,2.94,217.46,3554.06
2026-05-30T09:36:21Z,1694696,0.00,3.92,217.32,3554.06
2026-05-30T09:36:22Z,1694696,0.98,3.94,217.33,3554.06
2026-05-30T09:36:23Z,1694696,0.98,34.31,217.33,3554.06
2026-05-30T09:36:24Z,1694696,0.00,2.94,217.33,3554.06
2026-05-30T09:36:25Z,1694696,0.98,4.88,217.47,3554.06
2026-05-30T09:36:26Z,1694696,0.00,1.98,217.47,3554.06
2026-05-30T09:36:27Z,1694696,0.00,2.94,217.47,3554.06
2026-05-30T09:36:28Z,1694696,0.98,2.94,217.47,3554.06
2026-05-30T09:36:29Z,1694696,0.00,3.90,217.47,3554.06
2026-05-30T09:36:30Z,1694696,0.98,2.96,217.47,3554.06
2026-05-30T09:36:31Z,1694696,0.98,2.94,217.47,3554.06
2026-05-30T09:36:32Z,1694696,0.00,3.92,217.48,3554.06
2026-05-30T09:36:33Z,1694696,0.98,3.90,217.48,3554.06
2026-05-30T09:36:34Z,1694696,0.00,1.98,217.48,3554.06
2026-05-30T09:36:35Z,1694696,0.00,3.90,217.48,3554.06
2026-05-30T09:36:36Z,1694696,0.00,1.97,217.48,3554.06
2026-05-30T09:36:37Z,1694696,0.98,3.92,217.35,3554.06
2026-05-30T09:36:38Z,1694696,0.98,3.92,217.49,3554.06
2026-05-30T09:36:39Z,1694696,0.98,2.96,217.49,3554.06
2026-05-30T09:36:40Z,1694696,0.98,3.90,217.49,3554.06
2026-05-30T09:36:41Z,1694696,3.92,4.95,217.50,3554.06
2026-05-30T09:36:42Z,1694696,0.00,3.90,217.50,3554.06
2026-05-30T09:36:43Z,1694696,0.00,2.94,217.37,3554.06
2026-05-30T09:36:44Z,1694696,0.00,1.98,217.37,3554.06
2026-05-30T09:36:45Z,1694696,0.98,3.92,217.37,3554.06
2026-05-30T09:36:46Z,1694696,0.00,3.92,217.37,3554.06
2026-05-30T09:36:47Z,1694696,0.00,2.94,217.37,3554.06
2026-05-30T09:36:48Z,1694696,0.00,1.97,217.37,3554.06
2026-05-30T09:36:49Z,1694696,0.00,3.92,217.37,3554.06
2026-05-30T09:36:50Z,1694696,0.98,2.94,217.37,3554.06
2026-05-30T09:36:51Z,1694696,0.98,2.96,217.37,3554.06
2026-05-30T09:36:52Z,1694696,0.98,4.90,217.51,3554.06
2026-05-30T09:36:53Z,1694696,0.98,36.10,217.53,3554.06
2026-05-30T09:36:54Z,1694696,0.98,2.96,217.53,3554.06
2026-05-30T09:36:55Z,1694696,0.00,2.94,217.53,3554.06
2026-05-30T09:36:56Z,1694696,0.00,2.96,217.53,3554.06
2026-05-30T09:36:57Z,1694696,0.00,3.90,217.53,3554.06
2026-05-30T09:36:58Z,1694696,0.00,1.97,217.39,3554.06
2026-05-30T09:36:59Z,1694696,0.98,2.96,217.39,3554.06
2026-05-30T09:37:00Z,1694696,1.96,3.92,217.57,3554.06
2026-05-30T09:37:01Z,1694696,0.00,2.96,217.57,3554.06
2026-05-30T09:37:02Z,1694696,1.96,3.92,217.60,3554.06
2026-05-30T09:37:03Z,1694696,1.96,4.93,217.85,3554.06
2026-05-30T09:37:04Z,1694696,0.98,3.92,217.85,3554.06
2026-05-30T09:37:05Z,1694696,0.00,1.97,217.85,3554.06
2026-05-30T09:37:06Z,1694696,0.98,3.92,217.85,3554.06
2026-05-30T09:37:08Z,1694696,0.00,2.94,217.85,3554.06
2026-05-30T09:37:09Z,1694696,0.00,3.92,217.73,3554.06
2026-05-30T09:37:10Z,1694696,0.98,3.92,217.73,3554.06
2026-05-30T09:37:11Z,1694696,0.00,2.94,217.73,3554.06
2026-05-30T09:37:12Z,1694696,0.00,2.94,217.73,3554.06
2026-05-30T09:37:13Z,1694696,0.98,1.98,217.73,3554.06
2026-05-30T09:37:14Z,1694696,0.00,3.90,217.73,3554.06
2026-05-30T09:37:15Z,1694696,1.96,4.90,217.73,3554.06
2026-05-30T09:37:16Z,1694696,0.00,2.94,217.73,3554.06
2026-05-30T09:37:17Z,1694696,0.00,1.97,217.73,3554.06
2026-05-30T09:37:18Z,1694696,0.00,2.96,217.73,3554.06
2026-05-30T09:37:19Z,1694696,1.96,3.92,217.89,3554.06
2026-05-30T09:37:20Z,1694696,0.00,2.94,217.89,3554.06
2026-05-30T09:37:21Z,1694696,0.98,2.94,217.89,3554.06
2026-05-30T09:37:22Z,1694696,0.00,1.98,217.89,3554.06
2026-05-30T09:37:23Z,1694696,0.98,4.90,217.89,3554.06
2026-05-30T09:37:24Z,1694696,0.00,3.92,217.89,3554.06
2026-05-30T09:37:25Z,1694696,0.98,3.92,217.89,3554.06
2026-05-30T09:37:26Z,1694696,0.00,1.97,217.89,3554.06
2026-05-30T09:37:27Z,1694696,1.96,5.85,217.90,3554.06
2026-05-30T09:37:28Z,1694696,0.98,4.90,217.92,3554.06
2026-05-30T09:37:29Z,1694696,1.96,1.97,217.92,3554.06
2026-05-30T09:37:30Z,1694696,0.00,2.94,217.92,3554.06
2026-05-30T09:37:31Z,1694696,0.00,3.90,217.92,3554.06
2026-05-30T09:37:32Z,1694696,0.00,2.96,217.92,3554.06
2026-05-30T09:37:33Z,1694696,0.00,2.94,217.79,3554.06
2026-05-30T09:37:34Z,1694696,0.98,2.96,217.79,3554.06
2026-05-30T09:37:35Z,1694696,0.00,2.96,217.79,3554.06
2026-05-30T09:37:36Z,1694696,0.98,2.94,217.79,3554.06
2026-05-30T09:37:37Z,1694696,0.00,2.94,217.79,3554.06
2026-05-30T09:37:38Z,1694696,0.00,2.96,217.81,3554.06
2026-05-30T09:37:39Z,1694696,0.00,2.94,217.81,3554.06
2026-05-30T09:37:40Z,1694696,0.98,2.94,217.81,3554.06
2026-05-30T09:37:41Z,1694696,0.98,2.96,217.81,3554.06
2026-05-30T09:37:42Z,1694696,0.00,3.90,217.81,3554.06
2026-05-30T09:37:43Z,1694696,0.00,3.92,217.81,3554.06
2026-05-30T09:37:44Z,1694696,0.98,2.96,217.81,3554.06
2026-05-30T09:37:45Z,1694696,11.76,14.78,217.98,3554.06
2026-05-30T09:37:46Z,1694696,0.98,2.94,217.99,3554.06
2026-05-30T09:37:47Z,1694696,0.98,4.88,217.99,3554.06
2026-05-30T09:37:48Z,1694696,0.00,2.96,217.99,3554.06
2026-05-30T09:37:49Z,1694696,0.98,33.33,217.99,3554.06
2026-05-30T09:37:50Z,1694696,0.98,2.97,217.99,3554.06
2026-05-30T09:37:51Z,1694696,0.00,3.90,217.99,3554.06
2026-05-30T09:37:52Z,1694696,0.98,2.96,217.99,3554.06
2026-05-30T09:37:53Z,1694696,5.87,8.82,218.01,3554.06
2026-05-30T09:37:54Z,1694696,0.00,3.90,218.01,3554.06
2026-05-30T09:37:55Z,1694696,0.00,2.94,218.01,3554.06
2026-05-30T09:37:57Z,1694696,0.98,2.96,218.01,3554.06
2026-05-30T09:37:58Z,1694696,0.00,2.94,217.95,3554.06
2026-05-30T09:37:59Z,1694696,0.00,2.94,217.88,3554.06
2026-05-30T09:38:00Z,1694696,0.00,3.92,217.88,3554.06
2026-05-30T09:38:01Z,1694696,0.00,2.94,217.88,3554.06
2026-05-30T09:38:02Z,1694696,0.98,2.94,217.88,3554.06
2026-05-30T09:38:03Z,1694696,0.98,3.94,217.88,3554.06
2026-05-30T09:38:04Z,1694696,0.00,2.94,217.88,3554.06
2026-05-30T09:38:05Z,1694696,0.00,2.94,217.88,3554.06
2026-05-30T09:38:06Z,1694696,3.92,6.86,217.89,3554.06
2026-05-30T09:38:07Z,1694696,0.00,1.97,217.89,3554.06
2026-05-30T09:38:08Z,1694696,0.00,4.85,217.89,3554.06
2026-05-30T09:38:09Z,1694696,0.00,2.96,217.89,3554.06
2026-05-30T09:38:10Z,1694696,0.00,2.96,217.89,3554.06
2026-05-30T09:38:11Z,1694696,0.00,26.21,217.89,3554.06
2026-05-30T09:38:12Z,1694696,0.00,11.76,217.89,3554.06
2026-05-30T09:38:13Z,1694696,0.98,2.96,217.89,3554.06
2026-05-30T09:38:14Z,1694696,0.98,3.92,218.03,3554.06
2026-05-30T09:38:15Z,1694696,0.98,2.96,218.03,3554.06
2026-05-30T09:38:16Z,1694696,1.96,4.90,218.05,3554.06
2026-05-30T09:38:17Z,1694696,0.00,2.94,218.05,3554.06
2026-05-30T09:38:18Z,1694696,0.00,3.90,218.05,3554.06
2026-05-30T09:38:19Z,1694696,0.98,1.98,218.05,3554.06
2026-05-30T09:38:20Z,1694696,0.98,3.90,218.05,3554.06
2026-05-30T09:38:21Z,1694696,0.00,2.96,217.91,3554.06
2026-05-30T09:38:22Z,1694696,0.00,2.94,217.91,3554.06
2026-05-30T09:38:23Z,1694696,0.00,2.96,217.91,3554.06
2026-05-30T09:38:24Z,1694696,0.00,2.94,217.91,3554.06
2026-05-30T09:38:25Z,1694696,2.94,4.93,217.91,3554.06
2026-05-30T09:38:26Z,1694696,1.95,28.29,217.91,3554.06
2026-05-30T09:38:27Z,1694696,0.00,11.82,217.91,3554.06
2026-05-30T09:38:28Z,1694696,0.00,2.94,217.91,3554.06
2026-05-30T09:38:29Z,1694696,0.98,2.96,217.91,3554.06
2026-05-30T09:38:30Z,1694696,0.00,3.90,217.91,3554.06
2026-05-30T09:38:31Z,1694696,0.98,2.96,217.91,3554.06
2026-05-30T09:38:32Z,1694696,0.98,3.92,217.92,3554.06
2026-05-30T09:38:33Z,1694696,0.00,1.97,217.92,3554.06
2026-05-30T09:38:34Z,1694696,0.00,2.94,217.92,3554.06
2026-05-30T09:38:35Z,1694696,0.00,2.94,217.92,3554.06
2026-05-30T09:38:36Z,1694696,0.00,2.96,217.92,3554.06
2026-05-30T09:38:37Z,1694696,0.00,2.94,217.92,3554.06
2026-05-30T09:38:38Z,1694696,0.00,1.97,217.92,3554.06
2026-05-30T09:38:39Z,1694696,1.96,4.90,218.06,3554.06
2026-05-30T09:38:40Z,1694696,0.98,3.92,218.06,3554.06
2026-05-30T09:38:41Z,1694696,0.00,3.92,218.07,3554.06
2026-05-30T09:38:42Z,1694696,0.00,1.97,218.07,3554.06
2026-05-30T09:38:43Z,1694696,0.00,2.94,218.07,3554.06
2026-05-30T09:38:44Z,1694696,0.98,3.92,218.07,3554.06
2026-05-30T09:38:46Z,1694696,0.00,1.97,218.00,3554.06
2026-05-30T09:38:47Z,1694696,0.00,2.94,217.93,3554.06
2026-05-30T09:38:48Z,1694696,0.00,2.94,217.93,3554.06
2026-05-30T09:38:49Z,1694696,1.96,5.83,218.07,3554.06
2026-05-30T09:38:50Z,1694696,0.00,2.94,218.07,3554.06
2026-05-30T09:38:51Z,1694696,0.00,2.96,218.07,3554.06
2026-05-30T09:38:52Z,1694696,0.00,2.94,218.07,3554.06
2026-05-30T09:38:53Z,1694696,0.98,2.94,218.07,3554.06
2026-05-30T09:38:54Z,1694696,0.00,2.94,218.07,3554.06
2026-05-30T09:38:55Z,1694696,0.00,3.92,217.94,3554.06
2026-05-30T09:38:56Z,1694696,0.00,1.97,217.94,3554.06
2026-05-30T09:38:57Z,1694696,0.00,2.94,217.94,3554.06
2026-05-30T09:38:58Z,1694696,0.00,2.94,217.94,3554.06
2026-05-30T09:38:59Z,1694696,0.00,1.97,217.94,3554.06
2026-05-30T09:39:00Z,1694696,0.00,3.90,217.94,3554.06
2026-05-30T09:39:01Z,1694696,0.00,1.97,217.94,3554.06
2026-05-30T09:39:02Z,1694696,0.98,2.96,218.07,3554.06
2026-05-30T09:39:03Z,1694696,0.00,34.31,218.07,3554.06
2026-05-30T09:39:04Z,1694696,0.98,3.92,218.09,3554.06
2026-05-30T09:39:05Z,1694696,0.00,2.94,218.09,3554.06
2026-05-30T09:39:06Z,1694696,0.98,32.51,218.09,3554.06
2026-05-30T09:39:07Z,1694696,0.00,2.94,218.09,3554.06
2026-05-30T09:39:08Z,1694696,0.00,2.94,218.02,3554.06
2026-05-30T09:39:09Z,1694696,0.00,33.33,217.95,3554.06
2026-05-30T09:39:10Z,1694696,0.98,3.92,218.09,3554.06
2026-05-30T09:39:11Z,1694696,0.00,1.97,218.09,3554.06
2026-05-30T09:39:12Z,1694696,0.00,34.31,218.09,3554.06
2026-05-30T09:39:13Z,1694696,0.00,2.96,218.09,3554.06
2026-05-30T09:39:14Z,1694696,0.98,3.90,218.09,3554.06
2026-05-30T09:39:15Z,1694696,0.00,32.51,217.96,3554.06
2026-05-30T09:39:16Z,1694696,0.00,2.94,217.96,3554.06
2026-05-30T09:39:17Z,1694696,0.00,2.94,217.96,3554.06
2026-05-30T09:39:18Z,1694696,0.98,4.90,218.11,3554.06
2026-05-30T09:39:19Z,1694696,0.98,2.94,218.11,3554.06
2026-05-30T09:39:20Z,1694696,0.00,2.96,218.11,3554.06
2026-05-30T09:39:21Z,1694696,0.00,3.90,218.11,3554.06
2026-05-30T09:39:22Z,1694696,0.00,2.94,218.11,3554.06
2026-05-30T09:39:23Z,1694696,0.00,2.96,217.97,3554.06
2026-05-30T09:39:24Z,1694696,0.00,2.94,217.97,3554.06
2026-05-30T09:39:25Z,1694696,0.00,1.97,217.97,3554.06
2026-05-30T09:39:26Z,1694696,0.98,3.90,217.97,3554.06
2026-05-30T09:39:27Z,1694696,0.00,1.98,217.97,3554.06
2026-05-30T09:39:28Z,1694696,0.98,3.92,218.12,3554.06
2026-05-30T09:39:29Z,1694696,0.98,3.92,218.12,3554.06
2026-05-30T09:39:30Z,1694696,0.00,3.90,218.12,3554.06
2026-05-30T09:39:31Z,1694696,0.00,2.94,218.12,3554.06
2026-05-30T09:39:32Z,1694696,0.00,1.97,218.12,3554.06
2026-05-30T09:39:33Z,1694696,4.89,6.86,218.13,3554.06
2026-05-30T09:39:35Z,1694696,0.00,2.96,218.13,3554.06
2026-05-30T09:39:36Z,1694696,0.00,1.97,218.13,3554.06
2026-05-30T09:39:37Z,1694696,0.00,2.94,218.13,3554.06
2026-05-30T09:39:38Z,1694696,0.00,2.94,217.99,3554.06
2026-05-30T09:39:39Z,1694696,0.00,2.94,217.99,3554.06
2026-05-30T09:39:40Z,1694696,0.00,2.94,217.99,3554.06
2026-05-30T09:39:41Z,1694696,0.00,2.94,217.99,3554.06
