timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:39:42Z,1706244,0.98,2.96,216.79,3554.06
2026-05-30T09:39:43Z,1706244,2.92,5.85,216.80,3554.06
2026-05-30T09:39:44Z,1706244,1.96,3.92,216.80,3554.06
2026-05-30T09:39:45Z,1706244,0.00,2.96,216.80,3554.06
2026-05-30T09:39:46Z,1706244,0.00,2.94,216.80,3554.06
2026-05-30T09:39:47Z,1706244,0.00,2.94,216.80,3554.06
2026-05-30T09:39:48Z,1706244,0.00,33.33,216.67,3554.06
2026-05-30T09:39:49Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:39:50Z,1706244,0.00,3.92,216.67,3554.06
2026-05-30T09:39:51Z,1706244,0.00,1.97,216.67,3554.06
2026-05-30T09:39:52Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:39:53Z,1706244,0.00,2.96,216.67,3554.06
2026-05-30T09:39:54Z,1706244,0.98,3.92,216.67,3554.06
2026-05-30T09:39:55Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:39:56Z,1706244,0.98,3.92,216.67,3554.06
2026-05-30T09:39:57Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:39:58Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:39:59Z,1706244,0.00,2.96,216.67,3554.06
2026-05-30T09:40:00Z,1706244,0.00,2.94,216.67,3554.06
2026-05-30T09:40:01Z,1706244,1.96,4.90,216.81,3554.06
2026-05-30T09:40:02Z,1706244,0.00,2.94,216.81,3554.06
2026-05-30T09:40:03Z,1706244,1.96,4.93,216.83,3554.06
2026-05-30T09:40:04Z,1706244,0.00,2.94,216.83,3554.06
2026-05-30T09:40:05Z,1706244,0.98,2.96,216.83,3554.06
2026-05-30T09:40:06Z,1706244,0.98,3.92,216.83,3554.06
2026-05-30T09:40:07Z,1706244,0.00,33.33,216.83,3554.06
2026-05-30T09:40:08Z,1706244,0.00,2.96,216.83,3554.06
2026-05-30T09:40:09Z,1706244,0.00,2.94,216.83,3554.06
2026-05-30T09:40:10Z,1706244,0.98,3.92,216.83,3554.06
2026-05-30T09:40:11Z,1706244,0.00,3.92,216.83,3554.06
2026-05-30T09:40:12Z,1706244,0.98,4.90,216.83,3554.06
2026-05-30T09:40:13Z,1706244,0.98,2.94,216.83,3554.06
2026-05-30T09:40:14Z,1706244,0.00,2.96,216.83,3554.06
2026-05-30T09:40:15Z,1706244,0.00,3.90,216.83,3554.06
2026-05-30T09:40:16Z,1706244,0.00,2.96,216.70,3554.06
2026-05-30T09:40:17Z,1706244,0.00,2.94,216.70,3554.06
2026-05-30T09:40:18Z,1706244,0.00,2.94,216.70,3554.06
2026-05-30T09:40:19Z,1706244,0.00,2.96,216.70,3554.06
2026-05-30T09:40:20Z,1706244,0.00,3.90,216.70,3554.06
2026-05-30T09:40:21Z,1706244,0.98,2.94,216.70,3554.06
2026-05-30T09:40:23Z,1706244,0.00,2.94,216.70,3554.06
2026-05-30T09:40:24Z,1706244,1.96,4.93,216.84,3554.06
2026-05-30T09:40:25Z,1706244,0.00,2.94,216.84,3554.06
2026-05-30T09:40:26Z,1706244,0.00,21.57,216.84,3554.06
2026-05-30T09:40:27Z,1706244,0.98,15.69,216.84,3554.06
2026-05-30T09:40:28Z,1706244,1.96,3.94,216.85,3554.06
2026-05-30T09:40:29Z,1706244,0.00,2.94,216.85,3554.06
2026-05-30T09:40:30Z,1706244,0.00,2.94,216.85,3554.06
2026-05-30T09:40:31Z,1706244,0.00,2.94,216.85,3554.06
2026-05-30T09:40:32Z,1706244,0.00,4.90,216.85,3554.06
2026-05-30T09:40:33Z,1706244,0.00,1.97,216.71,3554.06
2026-05-30T09:40:34Z,1706244,0.00,3.90,216.71,3554.06
2026-05-30T09:40:35Z,1706244,0.98,2.97,216.85,3554.06
2026-05-30T09:40:36Z,1706244,0.00,2.94,216.85,3554.06
2026-05-30T09:40:37Z,1706244,0.00,2.94,216.85,3554.06
2026-05-30T09:40:38Z,1706244,1.96,5.88,216.86,3554.06
2026-05-30T09:40:39Z,1706244,0.98,3.92,216.87,3554.06
2026-05-30T09:40:40Z,1706244,0.98,2.96,216.87,3554.06
2026-05-30T09:40:41Z,1706244,0.00,1.97,216.87,3554.06
2026-05-30T09:40:42Z,1706244,0.98,2.94,216.87,3554.06
2026-05-30T09:40:43Z,1706244,0.00,2.96,216.87,3554.06
2026-05-30T09:40:44Z,1706244,0.00,3.90,216.73,3554.06
2026-05-30T09:40:45Z,1706244,0.00,2.94,216.73,3554.06
2026-05-30T09:40:46Z,1706244,0.00,34.31,216.73,3554.06
2026-05-30T09:40:47Z,1706244,0.00,2.96,216.73,3554.06
2026-05-30T09:40:48Z,1706244,0.00,2.94,216.73,3554.06
2026-05-30T09:40:49Z,1706244,0.00,2.96,216.73,3554.06
2026-05-30T09:40:50Z,1706244,0.98,2.94,216.73,3554.06
2026-05-30T09:40:51Z,1706244,0.98,4.90,216.90,3554.06
2026-05-30T09:40:52Z,1706244,18.61,22.44,216.93,3554.06
2026-05-30T09:40:53Z,1706244,0.00,10.89,216.93,3554.06
2026-05-30T09:40:54Z,1706244,0.00,36.27,216.93,3554.06
2026-05-30T09:40:55Z,1706244,0.00,2.94,216.93,3554.06
2026-05-30T09:40:56Z,1706244,0.00,2.94,216.87,3554.06
2026-05-30T09:40:57Z,1706244,0.00,19.61,216.80,3554.06
2026-05-30T09:40:58Z,1706244,0.00,2.94,216.80,3554.06
2026-05-30T09:40:59Z,1706244,0.00,2.96,216.80,3554.06
2026-05-30T09:41:00Z,1706244,0.00,6.83,216.80,3554.06
2026-05-30T09:41:01Z,1706244,0.98,31.53,216.80,3554.06
