timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:33:08Z,1725993,1.96,3.92,216.55,3554.06
2026-05-30T09:33:09Z,1725993,0.00,2.96,216.55,3554.06
2026-05-30T09:33:11Z,1725993,0.00,3.92,216.55,3554.06
2026-05-30T09:33:12Z,1725993,0.00,33.50,216.42,3554.06
2026-05-30T09:33:13Z,1725993,0.98,3.92,216.42,3554.06
2026-05-30T09:33:14Z,1725993,0.00,3.92,216.42,3554.06
2026-05-30T09:33:15Z,1725993,0.98,3.96,216.56,3554.06
2026-05-30T09:33:16Z,1725993,0.98,35.12,216.57,3554.06
2026-05-30T09:33:17Z,1725993,0.00,2.94,216.57,3554.06
2026-05-30T09:33:18Z,1725993,0.98,3.92,216.58,3554.06
2026-05-30T09:33:19Z,1725993,0.00,2.94,216.58,3554.06
2026-05-30T09:33:20Z,1725993,0.00,2.96,216.58,3554.06
2026-05-30T09:33:21Z,1725993,1.96,5.85,216.59,3554.06
2026-05-30T09:33:22Z,1725993,0.00,32.51,216.59,3554.06
2026-05-30T09:33:23Z,1725993,0.98,2.94,216.59,3554.06
2026-05-30T09:33:24Z,1725993,0.00,4.88,216.59,3554.06
2026-05-30T09:33:25Z,1725993,0.00,3.94,216.59,3554.06
2026-05-30T09:33:26Z,1725993,0.00,49.02,216.45,3554.06
2026-05-30T09:33:27Z,1725993,0.00,3.92,216.45,3554.06
2026-05-30T09:33:28Z,1725993,0.00,2.96,216.45,3554.06
2026-05-30T09:33:29Z,1725993,2.93,5.85,216.60,3554.06
2026-05-30T09:33:30Z,1725993,0.00,33.50,216.60,3554.06
2026-05-30T09:33:31Z,1725993,0.00,2.94,216.60,3554.06
2026-05-30T09:33:32Z,1725993,0.98,3.94,216.61,3554.06
2026-05-30T09:33:33Z,1725993,0.98,2.94,216.61,3554.06
2026-05-30T09:33:34Z,1725993,0.00,3.92,216.61,3554.06
2026-05-30T09:33:35Z,1725993,0.98,3.92,216.61,3554.06
2026-05-30T09:33:36Z,1725993,0.98,33.50,216.61,3554.06
2026-05-30T09:33:37Z,1725993,0.98,3.90,216.63,3554.06
2026-05-30T09:33:38Z,1725993,0.00,3.96,216.63,3554.06
2026-05-30T09:33:39Z,1725993,2.94,5.88,216.66,3554.06
2026-05-30T09:33:40Z,1725993,0.00,33.33,216.66,3554.06
2026-05-30T09:33:41Z,1725993,0.98,2.96,216.66,3554.06
2026-05-30T09:33:42Z,1725993,0.00,2.94,216.66,3554.06
2026-05-30T09:33:43Z,1725993,0.00,3.90,216.66,3554.06
2026-05-30T09:33:44Z,1725993,6.86,10.78,216.69,3554.06
2026-05-30T09:33:45Z,1725993,0.00,2.96,216.69,3554.06
2026-05-30T09:33:46Z,1725993,0.00,33.33,216.69,3554.06
2026-05-30T09:33:47Z,1725993,0.00,3.90,216.69,3554.06
2026-05-30T09:33:48Z,1725993,1.96,2.94,216.69,3554.06
2026-05-30T09:33:49Z,1725993,0.00,2.94,216.55,3554.06
2026-05-30T09:33:50Z,1725993,0.98,3.94,216.55,3554.06
2026-05-30T09:33:51Z,1725993,0.00,3.92,216.55,3554.06
2026-05-30T09:33:52Z,1725993,0.00,33.33,216.55,3554.06
2026-05-30T09:33:53Z,1725993,3.91,6.86,216.57,3554.06
2026-05-30T09:33:54Z,1725993,0.00,3.90,216.57,3554.06
2026-05-30T09:33:55Z,1725993,0.00,2.94,216.57,3554.06
2026-05-30T09:33:56Z,1725993,0.98,3.94,216.57,3554.06
2026-05-30T09:33:58Z,1725993,0.00,4.88,216.57,3554.06
2026-05-30T09:33:59Z,1725993,1.96,34.31,216.70,3554.06
2026-05-30T09:34:00Z,1725993,0.98,3.92,216.70,3554.06
2026-05-30T09:34:01Z,1725993,0.00,2.96,216.70,3554.06
2026-05-30T09:34:02Z,1725993,0.98,2.94,216.70,3554.06
2026-05-30T09:34:03Z,1725993,0.00,5.85,216.71,3554.06
2026-05-30T09:34:04Z,1725993,0.98,3.94,216.71,3554.06
2026-05-30T09:34:05Z,1725993,0.98,33.33,216.71,3554.06
2026-05-30T09:34:06Z,1725993,0.00,3.92,216.71,3554.06
2026-05-30T09:34:07Z,1725993,0.00,2.96,216.71,3554.06
2026-05-30T09:34:08Z,1725993,0.00,3.90,216.71,3554.06
2026-05-30T09:34:09Z,1725993,6.85,8.87,216.59,3554.06
2026-05-30T09:34:10Z,1725993,0.00,2.96,216.59,3554.06
2026-05-30T09:34:11Z,1725993,1.96,34.95,216.74,3554.06
2026-05-30T09:34:12Z,1725993,0.98,3.94,216.75,3554.06
2026-05-30T09:34:13Z,1725993,0.00,2.94,216.75,3554.06
2026-05-30T09:34:14Z,1725993,0.00,2.96,216.75,3554.06
2026-05-30T09:34:15Z,1725993,0.98,2.96,216.75,3554.06
2026-05-30T09:34:16Z,1725993,0.00,4.88,216.61,3554.06
2026-05-30T09:34:17Z,1725993,0.00,33.50,216.61,3554.06
2026-05-30T09:34:18Z,1725993,0.00,2.94,216.61,3554.06
2026-05-30T09:34:19Z,1725993,0.98,2.94,216.61,3554.06
2026-05-30T09:34:20Z,1725993,0.00,2.96,216.61,3554.06
2026-05-30T09:34:21Z,1725993,0.00,2.94,216.61,3554.06
2026-05-30T09:34:22Z,1725993,0.98,5.85,216.75,3554.06
2026-05-30T09:34:23Z,1725993,1.96,36.10,216.76,3554.06
2026-05-30T09:34:24Z,1725993,0.00,1.97,216.76,3554.06
2026-05-30T09:34:25Z,1725993,0.00,3.94,216.76,3554.06
2026-05-30T09:34:26Z,1725993,0.98,3.92,216.70,3554.06
2026-05-30T09:34:27Z,1725993,0.00,33.33,216.63,3554.06
2026-05-30T09:34:28Z,1725993,0.00,2.96,216.63,3554.06
2026-05-30T09:34:29Z,1725993,1.96,3.90,216.63,3554.06
2026-05-30T09:34:30Z,1725993,0.00,3.92,216.77,3554.06
2026-05-30T09:34:31Z,1725993,0.98,3.94,216.77,3554.06
2026-05-30T09:34:32Z,1725993,0.98,36.27,216.77,3554.06
2026-05-30T09:34:33Z,1725993,0.00,33.33,216.77,3554.06
2026-05-30T09:34:34Z,1725993,0.00,3.92,216.77,3554.06
2026-05-30T09:34:35Z,1725993,1.96,3.92,216.77,3554.06
2026-05-30T09:34:36Z,1725993,0.00,2.94,216.77,3554.06
2026-05-30T09:34:37Z,1725993,0.00,2.96,216.77,3554.06
2026-05-30T09:34:38Z,1725993,1.96,6.86,216.77,3554.06
2026-05-30T09:34:39Z,1725993,0.98,33.33,216.77,3554.06
2026-05-30T09:34:40Z,1725993,0.00,2.96,216.63,3554.06
2026-05-30T09:34:41Z,1725993,2.94,6.86,216.65,3554.06
2026-05-30T09:34:42Z,1725993,0.00,3.90,216.65,3554.06
2026-05-30T09:34:43Z,1725993,0.98,34.31,216.65,3554.06
2026-05-30T09:34:45Z,1725993,0.00,3.92,216.65,3554.06
2026-05-30T09:34:46Z,1725993,0.98,3.92,216.79,3554.06
2026-05-30T09:34:47Z,1725993,0.98,4.88,216.79,3554.06
2026-05-30T09:34:48Z,1725993,0.98,3.94,216.79,3554.06
2026-05-30T09:34:49Z,1725993,0.00,2.96,216.79,3554.06
2026-05-30T09:34:50Z,1725993,0.98,49.76,216.81,3554.06
2026-05-30T09:34:51Z,1725993,0.98,2.96,216.84,3554.06
2026-05-30T09:34:52Z,1725993,0.00,3.92,216.70,3554.06
2026-05-30T09:34:53Z,1725993,0.98,3.92,216.84,3554.06
2026-05-30T09:34:54Z,1725993,0.00,2.94,216.84,3554.06
2026-05-30T09:34:55Z,1725993,0.00,3.94,216.84,3554.06
2026-05-30T09:34:56Z,1725993,3.91,37.07,216.86,3554.06
2026-05-30T09:34:57Z,1725993,0.00,2.96,216.86,3554.06
2026-05-30T09:34:58Z,1725993,0.00,2.94,216.86,3554.06
2026-05-30T09:34:59Z,1725993,1.96,3.90,216.86,3554.06
2026-05-30T09:35:00Z,1725993,0.00,3.90,216.86,3554.06
2026-05-30T09:35:01Z,1725993,0.00,3.94,216.72,3554.06
2026-05-30T09:35:02Z,1725993,0.00,34.31,216.72,3554.06
2026-05-30T09:35:03Z,1725993,0.98,2.94,216.72,3554.06
2026-05-30T09:35:04Z,1725993,0.00,2.94,216.72,3554.06
2026-05-30T09:35:05Z,1725993,0.00,3.92,216.72,3554.06
2026-05-30T09:35:06Z,1725993,0.00,2.96,216.72,3554.06
2026-05-30T09:35:07Z,1725993,0.00,3.92,216.72,3554.06
2026-05-30T09:35:08Z,1725993,1.96,35.47,216.87,3554.06
2026-05-30T09:35:09Z,1725993,0.00,3.90,216.87,3554.06
2026-05-30T09:35:10Z,1725993,2.94,3.92,216.90,3554.06
2026-05-30T09:35:11Z,1725993,0.00,4.90,216.91,3554.06
2026-05-30T09:35:12Z,1725993,0.00,2.94,216.91,3554.06
2026-05-30T09:35:13Z,1725993,0.00,4.90,216.91,3554.06
2026-05-30T09:35:14Z,1725993,0.98,33.50,216.91,3554.06
2026-05-30T09:35:15Z,1725993,0.98,2.94,216.91,3554.06
2026-05-30T09:35:16Z,1725993,0.98,3.92,216.91,3554.06
2026-05-30T09:35:17Z,1725993,0.00,3.94,216.91,3554.06
2026-05-30T09:35:18Z,1725993,0.00,33.33,216.91,3554.06
2026-05-30T09:35:19Z,1725993,0.98,3.92,216.91,3554.06
2026-05-30T09:35:20Z,1725993,0.98,4.88,216.91,3554.06
2026-05-30T09:35:21Z,1725993,0.00,2.94,216.91,3554.06
2026-05-30T09:35:22Z,1725993,0.00,3.92,216.91,3554.06
2026-05-30T09:35:23Z,1725993,1.96,4.90,216.92,3554.06
2026-05-30T09:35:24Z,1725993,0.00,33.50,216.79,3554.06
2026-05-30T09:35:25Z,1725993,0.98,2.94,216.79,3554.06
2026-05-30T09:35:26Z,1725993,0.00,2.96,216.80,3554.06
2026-05-30T09:35:27Z,1725993,0.00,3.90,216.80,3554.06
2026-05-30T09:35:28Z,1725993,0.98,3.92,216.80,3554.06
2026-05-30T09:35:29Z,1725993,0.00,3.92,216.80,3554.06
2026-05-30T09:35:30Z,1725993,0.00,32.51,216.80,3554.06
2026-05-30T09:35:32Z,1725993,0.00,3.90,216.80,3554.06
2026-05-30T09:35:33Z,1725993,0.98,2.96,216.80,3554.06
2026-05-30T09:35:34Z,1725993,0.00,3.90,216.80,3554.06
2026-05-30T09:35:35Z,1725993,0.98,3.92,216.80,3554.06
2026-05-30T09:35:36Z,1725993,0.00,2.97,216.93,3554.06
2026-05-30T09:35:37Z,1725993,0.98,34.15,216.93,3554.06
2026-05-30T09:35:38Z,1725993,0.00,2.96,216.93,3554.06
2026-05-30T09:35:39Z,1725993,0.98,4.88,216.97,3554.06
2026-05-30T09:35:40Z,1725993,0.00,1.98,216.97,3554.06
2026-05-30T09:35:41Z,1725993,0.98,3.90,216.97,3554.06
2026-05-30T09:35:42Z,1725993,0.00,2.97,216.97,3554.06
2026-05-30T09:35:43Z,1725993,0.98,34.15,216.98,3554.06
2026-05-30T09:35:44Z,1725993,0.98,3.92,216.98,3554.06
2026-05-30T09:35:45Z,1725993,0.00,2.94,216.98,3554.06
2026-05-30T09:35:46Z,1725993,0.00,2.94,216.98,3554.06
2026-05-30T09:35:47Z,1725993,0.00,3.94,216.98,3554.06
2026-05-30T09:35:48Z,1725993,1.95,4.90,216.98,3554.06
2026-05-30T09:35:49Z,1725993,0.00,33.33,216.98,3554.06
2026-05-30T09:35:50Z,1725993,0.98,3.92,216.99,3554.06
2026-05-30T09:35:51Z,1725993,0.98,3.92,217.01,3554.06
2026-05-30T09:35:52Z,1725993,0.00,2.96,217.01,3554.06
2026-05-30T09:35:53Z,1725993,1.96,4.88,217.01,3554.06
2026-05-30T09:35:54Z,1725993,0.00,3.92,217.01,3554.06
2026-05-30T09:35:55Z,1725993,0.00,32.51,217.01,3554.06
2026-05-30T09:35:56Z,1725993,0.98,3.92,216.87,3554.06
2026-05-30T09:35:57Z,1725993,0.00,2.96,216.87,3554.06
2026-05-30T09:35:58Z,1725993,0.98,3.92,217.03,3554.06
2026-05-30T09:35:59Z,1725993,0.98,3.92,217.03,3554.06
2026-05-30T09:36:00Z,1725993,0.00,4.88,217.03,3554.06
2026-05-30T09:36:01Z,1725993,0.00,33.33,217.03,3554.06
2026-05-30T09:36:02Z,1725993,1.96,4.90,217.04,3554.06
2026-05-30T09:36:03Z,1725993,0.00,2.94,217.04,3554.06
2026-05-30T09:36:04Z,1725993,0.00,2.94,217.04,3554.06
2026-05-30T09:36:05Z,1725993,0.98,3.94,217.04,3554.06
2026-05-30T09:36:06Z,1725993,0.00,3.92,217.04,3554.06
2026-05-30T09:36:07Z,1725993,0.98,34.31,217.05,3554.06
2026-05-30T09:36:08Z,1725993,0.00,2.96,217.05,3554.06
2026-05-30T09:36:09Z,1725993,0.00,3.90,217.05,3554.06
2026-05-30T09:36:10Z,1725993,0.00,2.94,217.05,3554.06
2026-05-30T09:36:11Z,1725993,1.96,3.94,217.05,3554.06
2026-05-30T09:36:12Z,1725993,0.00,4.88,217.05,3554.06
2026-05-30T09:36:13Z,1725993,0.00,32.51,217.05,3554.06
2026-05-30T09:36:14Z,1725993,0.98,2.96,217.05,3554.06
2026-05-30T09:36:15Z,1725993,3.91,6.86,217.07,3554.06
2026-05-30T09:36:16Z,1725993,0.00,3.92,217.07,3554.06
2026-05-30T09:36:17Z,1725993,0.98,2.96,217.07,3554.06
2026-05-30T09:36:19Z,1725993,0.00,3.90,217.07,3554.06
2026-05-30T09:36:20Z,1725993,0.00,33.33,217.07,3554.06
2026-05-30T09:36:21Z,1725993,0.98,2.96,216.93,3554.06
2026-05-30T09:36:22Z,1725993,0.00,2.94,216.93,3554.06
2026-05-30T09:36:23Z,1725993,0.00,2.96,216.93,3554.06
2026-05-30T09:36:24Z,1725993,0.98,3.90,216.93,3554.06
2026-05-30T09:36:25Z,1725993,0.00,3.94,216.93,3554.06
2026-05-30T09:36:26Z,1725993,0.98,33.50,217.07,3554.06
2026-05-30T09:36:27Z,1725993,0.00,3.90,217.07,3554.06
2026-05-30T09:36:28Z,1725993,1.96,4.90,217.08,3554.06
2026-05-30T09:36:29Z,1725993,1.96,2.96,217.08,3554.06
2026-05-30T09:36:30Z,1725993,0.00,2.96,217.08,3554.06
2026-05-30T09:36:31Z,1725993,0.00,4.90,217.08,3554.06
2026-05-30T09:36:32Z,1725993,0.00,35.12,217.08,3554.06
2026-05-30T09:36:33Z,1725993,0.00,33.33,216.94,3554.06
2026-05-30T09:36:34Z,1725993,0.98,2.96,216.94,3554.06
2026-05-30T09:36:35Z,1725993,0.00,3.92,216.94,3554.06
2026-05-30T09:36:36Z,1725993,0.98,2.96,217.08,3554.06
2026-05-30T09:36:37Z,1725993,0.00,4.90,217.08,3554.06
2026-05-30T09:36:38Z,1725993,0.98,34.31,217.09,3554.06
2026-05-30T09:36:39Z,1725993,0.00,3.90,217.09,3554.06
2026-05-30T09:36:40Z,1725993,0.98,2.96,217.09,3554.06
2026-05-30T09:36:41Z,1725993,0.00,2.94,217.09,3554.06
2026-05-30T09:36:42Z,1725993,0.00,2.96,217.09,3554.06
2026-05-30T09:36:43Z,1725993,0.00,3.92,216.95,3554.06
2026-05-30T09:36:44Z,1725993,1.96,36.45,217.12,3554.06
2026-05-30T09:36:45Z,1725993,0.00,2.94,217.12,3554.06
2026-05-30T09:36:46Z,1725993,0.98,3.90,217.12,3554.06
2026-05-30T09:36:47Z,1725993,0.00,1.98,217.12,3554.06
2026-05-30T09:36:48Z,1725993,0.00,3.90,217.12,3554.06
2026-05-30T09:36:49Z,1725993,0.98,4.88,216.98,3554.06
2026-05-30T09:36:50Z,1725993,0.00,32.67,216.98,3554.06
2026-05-30T09:36:51Z,1725993,0.00,2.94,216.98,3554.06
2026-05-30T09:36:52Z,1725993,0.00,2.96,216.98,3554.06
2026-05-30T09:36:53Z,1725993,0.00,4.88,216.98,3554.06
2026-05-30T09:36:54Z,1725993,0.00,33.33,216.98,3554.06
2026-05-30T09:36:55Z,1725993,0.00,2.94,216.98,3554.06
2026-05-30T09:36:56Z,1725993,0.98,2.96,216.98,3554.06
2026-05-30T09:36:57Z,1725993,0.00,3.90,216.98,3554.06
2026-05-30T09:36:58Z,1725993,0.00,2.94,216.98,3554.06
2026-05-30T09:36:59Z,1725993,0.00,4.90,216.98,3554.06
2026-05-30T09:37:00Z,1725993,0.00,33.33,216.98,3554.06
2026-05-30T09:37:01Z,1725993,0.00,1.97,216.98,3554.06
2026-05-30T09:37:02Z,1725993,1.96,4.90,216.99,3554.06
2026-05-30T09:37:03Z,1725993,0.00,2.94,216.99,3554.06
2026-05-30T09:37:04Z,1725993,0.00,2.96,216.99,3554.06
2026-05-30T09:37:05Z,1725993,0.98,3.92,216.99,3554.06
2026-05-30T09:37:07Z,1725993,0.98,34.15,216.99,3554.06
2026-05-30T09:37:08Z,1725993,0.00,3.92,216.99,3554.06
2026-05-30T09:37:09Z,1725993,4.89,7.88,217.18,3554.06
2026-05-30T09:37:10Z,1725993,0.98,3.92,217.18,3554.06
2026-05-30T09:37:11Z,1725993,0.98,3.92,217.18,3554.06
2026-05-30T09:37:12Z,1725993,1.96,4.93,217.29,3554.06
2026-05-30T09:37:13Z,1725993,0.98,34.31,217.29,3554.06
2026-05-30T09:37:14Z,1725993,0.00,3.92,217.29,3554.06
2026-05-30T09:37:15Z,1725993,15.63,19.61,217.50,3554.06
2026-05-30T09:37:16Z,1725993,2.93,5.88,217.55,3554.06
2026-05-30T09:37:17Z,1725993,0.00,32.51,217.55,3554.06
2026-05-30T09:37:18Z,1725993,0.00,2.94,217.55,3554.06
2026-05-30T09:37:19Z,1725993,2.94,5.88,217.56,3554.06
2026-05-30T09:37:20Z,1725993,0.00,1.97,217.56,3554.06
2026-05-30T09:37:21Z,1725993,0.00,3.90,217.56,3554.06
2026-05-30T09:37:22Z,1725993,0.98,3.94,217.56,3554.06
2026-05-30T09:37:23Z,1725993,0.00,34.31,217.56,3554.06
2026-05-30T09:37:24Z,1725993,0.00,2.94,217.43,3554.06
2026-05-30T09:37:25Z,1725993,0.98,3.92,217.43,3554.06
2026-05-30T09:37:26Z,1725993,0.00,1.97,217.43,3554.06
2026-05-30T09:37:27Z,1725993,0.00,3.90,217.43,3554.06
2026-05-30T09:37:28Z,1725993,0.98,4.90,217.43,3554.06
2026-05-30T09:37:29Z,1725993,0.98,34.15,217.43,3554.06
2026-05-30T09:37:30Z,1725993,2.94,5.91,217.44,3554.06
2026-05-30T09:37:31Z,1725993,0.00,2.94,217.44,3554.06
2026-05-30T09:37:32Z,1725993,0.00,3.92,217.44,3554.06
2026-05-30T09:37:33Z,1725993,0.00,2.94,217.44,3554.06
2026-05-30T09:37:34Z,1725993,1.96,4.90,217.44,3554.06
2026-05-30T09:37:35Z,1725993,0.00,43.14,217.44,3554.06
2026-05-30T09:37:36Z,1725993,0.98,9.80,217.58,3554.06
2026-05-30T09:37:37Z,1725993,0.00,2.96,217.58,3554.06
2026-05-30T09:37:38Z,1725993,0.00,4.90,217.58,3554.06
2026-05-30T09:37:39Z,1725993,1.96,34.31,217.60,3554.06
2026-05-30T09:37:40Z,1725993,0.00,1.97,217.60,3554.06
2026-05-30T09:37:41Z,1725993,0.00,3.90,217.60,3554.06
2026-05-30T09:37:42Z,1725993,0.00,2.96,217.60,3554.06
2026-05-30T09:37:43Z,1725993,12.73,14.78,217.63,3554.06
2026-05-30T09:37:44Z,1725993,1.96,5.85,217.63,3554.06
2026-05-30T09:37:45Z,1725993,0.00,42.93,217.63,3554.06
2026-05-30T09:37:46Z,1725993,0.00,9.80,217.63,3554.06
2026-05-30T09:37:47Z,1725993,2.94,6.83,217.64,3554.06
2026-05-30T09:37:48Z,1725993,2.94,5.88,217.98,3554.06
2026-05-30T09:37:49Z,1725993,0.00,2.94,217.85,3554.06
2026-05-30T09:37:50Z,1725993,0.00,3.94,217.85,3554.06
2026-05-30T09:37:51Z,1725993,0.98,34.31,217.86,3554.06
2026-05-30T09:37:53Z,1725993,0.00,3.92,217.86,3554.06
2026-05-30T09:37:54Z,1725993,0.98,2.94,217.86,3554.06
2026-05-30T09:37:55Z,1725993,0.00,2.94,217.86,3554.06
2026-05-30T09:37:56Z,1725993,0.00,3.92,217.86,3554.06
2026-05-30T09:37:57Z,1725993,0.00,3.92,217.86,3554.06
2026-05-30T09:37:58Z,1725993,0.98,33.33,217.86,3554.06
2026-05-30T09:37:59Z,1725993,0.00,2.96,217.86,3554.06
2026-05-30T09:38:00Z,1725993,0.00,2.96,217.86,3554.06
2026-05-30T09:38:01Z,1725993,3.92,7.80,217.86,3554.06
2026-05-30T09:38:02Z,1725993,0.00,33.50,217.86,3554.06
2026-05-30T09:38:03Z,1725993,0.98,3.92,217.86,3554.06
2026-05-30T09:38:04Z,1725993,0.98,3.92,218.00,3554.06
2026-05-30T09:38:05Z,1725993,0.98,2.96,218.02,3554.06
2026-05-30T09:38:06Z,1725993,0.00,3.92,218.02,3554.06
2026-05-30T09:38:07Z,1725993,0.98,5.85,218.02,3554.06
2026-05-30T09:38:08Z,1725993,0.00,33.33,218.02,3554.06
2026-05-30T09:38:09Z,1725993,0.00,1.97,218.02,3554.06
2026-05-30T09:38:10Z,1725993,0.98,4.90,218.02,3554.06
2026-05-30T09:38:11Z,1725993,0.00,32.51,218.02,3554.06
2026-05-30T09:38:12Z,1725993,0.98,3.94,218.02,3554.06
2026-05-30T09:38:13Z,1725993,0.00,4.88,218.02,3554.06
2026-05-30T09:38:14Z,1725993,0.00,32.51,218.02,3554.06
2026-05-30T09:38:15Z,1725993,0.98,3.92,218.02,3554.06
2026-05-30T09:38:16Z,1725993,0.00,1.97,218.02,3554.06
2026-05-30T09:38:17Z,1725993,0.00,4.88,217.88,3554.06
2026-05-30T09:38:18Z,1725993,0.00,2.94,217.88,3554.06
2026-05-30T09:38:19Z,1725993,0.00,3.94,217.88,3554.06
2026-05-30T09:38:20Z,1725993,0.00,33.33,217.88,3554.06
2026-05-30T09:38:21Z,1725993,0.98,2.94,217.88,3554.06
2026-05-30T09:38:22Z,1725993,0.00,2.96,217.88,3554.06
2026-05-30T09:38:23Z,1725993,0.00,3.92,217.88,3554.06
2026-05-30T09:38:24Z,1725993,0.00,33.50,217.88,3554.06
2026-05-30T09:38:25Z,1725993,0.00,3.90,217.88,3554.06
2026-05-30T09:38:26Z,1725993,0.00,2.94,217.88,3554.06
2026-05-30T09:38:27Z,1725993,0.98,2.96,217.89,3554.06
2026-05-30T09:38:28Z,1725993,0.00,2.94,217.89,3554.06
2026-05-30T09:38:29Z,1725993,0.98,4.90,217.89,3554.06
2026-05-30T09:38:30Z,1725993,0.00,33.33,217.89,3554.06
2026-05-30T09:38:31Z,1725993,0.00,2.94,217.89,3554.06
2026-05-30T09:38:32Z,1725993,0.98,3.92,217.91,3554.06
2026-05-30T09:38:33Z,1725993,0.00,2.94,217.91,3554.06
2026-05-30T09:38:34Z,1725993,0.00,3.92,217.91,3554.06
2026-05-30T09:38:35Z,1725993,0.00,2.96,217.91,3554.06
2026-05-30T09:38:36Z,1725993,0.00,34.15,217.91,3554.06
2026-05-30T09:38:37Z,1725993,0.00,2.94,217.91,3554.06
2026-05-30T09:38:38Z,1725993,0.98,2.96,218.04,3554.06
2026-05-30T09:38:39Z,1725993,0.00,2.94,218.04,3554.06
2026-05-30T09:38:41Z,1725993,0.00,2.96,218.04,3554.06
2026-05-30T09:38:42Z,1725993,6.85,9.80,218.07,3554.06
2026-05-30T09:38:43Z,1725993,0.00,35.29,218.07,3554.06
2026-05-30T09:38:44Z,1725993,0.00,2.94,218.07,3554.06
2026-05-30T09:38:45Z,1725993,0.98,2.96,218.07,3554.06
2026-05-30T09:38:46Z,1725993,0.98,5.83,218.07,3554.06
2026-05-30T09:38:47Z,1725993,2.94,4.95,218.08,3554.06
2026-05-30T09:38:48Z,1725993,0.00,3.92,218.08,3554.06
2026-05-30T09:38:49Z,1725993,0.00,32.51,218.08,3554.06
2026-05-30T09:38:50Z,1725993,0.00,3.90,218.08,3554.06
2026-05-30T09:38:51Z,1725993,0.00,2.94,218.08,3554.06
2026-05-30T09:38:52Z,1725993,0.00,3.92,217.94,3554.06
2026-05-30T09:38:53Z,1725993,0.00,2.94,217.94,3554.06
2026-05-30T09:38:54Z,1725993,0.00,2.96,217.94,3554.06
2026-05-30T09:38:55Z,1725993,0.00,34.15,217.94,3554.06
2026-05-30T09:38:56Z,1725993,0.98,2.96,217.94,3554.06
2026-05-30T09:38:57Z,1725993,0.00,3.90,217.94,3554.06
2026-05-30T09:38:58Z,1725993,0.00,2.93,217.94,3554.06
2026-05-30T09:38:59Z,1725993,0.00,2.96,217.94,3554.06
2026-05-30T09:39:00Z,1725993,0.98,3.92,217.94,3554.06
2026-05-30T09:39:01Z,1725993,0.00,42.36,217.94,3554.06
2026-05-30T09:39:02Z,1725993,0.00,10.73,217.94,3554.06
2026-05-30T09:39:03Z,1725993,0.00,2.94,217.94,3554.06
2026-05-30T09:39:04Z,1725993,1.96,3.94,218.08,3554.06
2026-05-30T09:39:05Z,1725993,0.00,3.90,218.08,3554.06
2026-05-30T09:39:06Z,1725993,0.00,2.96,218.08,3554.06
2026-05-30T09:39:07Z,1725993,0.00,34.31,218.08,3554.06
2026-05-30T09:39:08Z,1725993,0.00,2.94,218.08,3554.06
2026-05-30T09:39:09Z,1725993,0.00,3.90,217.95,3554.06
2026-05-30T09:39:10Z,1725993,1.96,4.90,218.09,3554.06
2026-05-30T09:39:11Z,1725993,0.00,2.94,218.09,3554.06
2026-05-30T09:39:12Z,1725993,0.00,3.94,218.09,3554.06
2026-05-30T09:39:13Z,1725993,0.98,36.10,218.09,3554.06
2026-05-30T09:39:14Z,1725993,0.00,2.94,218.09,3554.06
2026-05-30T09:39:15Z,1725993,0.98,2.94,218.09,3554.06
2026-05-30T09:39:16Z,1725993,0.00,2.94,218.09,3554.06
2026-05-30T09:39:17Z,1725993,3.92,7.80,218.11,3554.06
2026-05-30T09:39:18Z,1725993,0.98,3.94,218.11,3554.06
2026-05-30T09:39:19Z,1725993,0.00,32.51,218.11,3554.06
2026-05-30T09:39:20Z,1725993,0.00,2.94,218.11,3554.06
2026-05-30T09:39:21Z,1725993,0.00,2.96,217.97,3554.06
2026-05-30T09:39:22Z,1725993,0.00,2.94,217.97,3554.06
2026-05-30T09:39:23Z,1725993,0.00,3.92,217.97,3554.06
2026-05-30T09:39:24Z,1725993,0.00,3.92,217.97,3554.06
2026-05-30T09:39:25Z,1725993,0.00,33.33,217.97,3554.06
2026-05-30T09:39:26Z,1725993,0.98,1.97,217.97,3554.06
2026-05-30T09:39:28Z,1725993,0.00,3.90,217.97,3554.06
2026-05-30T09:39:29Z,1725993,0.00,2.96,217.97,3554.06
2026-05-30T09:39:30Z,1725993,1.96,3.92,218.12,3554.06
2026-05-30T09:39:31Z,1725993,0.00,4.90,218.12,3554.06
2026-05-30T09:39:32Z,1725993,0.00,32.35,218.12,3554.06
2026-05-30T09:39:33Z,1725993,0.00,2.96,218.12,3554.06
2026-05-30T09:39:34Z,1725993,0.98,2.94,218.12,3554.06
2026-05-30T09:39:35Z,1725993,0.98,3.94,218.13,3554.06
2026-05-30T09:39:36Z,1725993,0.00,3.90,218.13,3554.06
2026-05-30T09:39:37Z,1725993,0.00,2.96,218.13,3554.06
2026-05-30T09:39:38Z,1725993,0.98,35.12,218.13,3554.06
2026-05-30T09:39:39Z,1725993,0.00,2.94,218.13,3554.06
2026-05-30T09:39:40Z,1725993,0.00,2.94,218.13,3554.06
2026-05-30T09:39:41Z,1725993,0.98,3.92,218.14,3554.06
2026-05-30T09:39:42Z,1725993,4.89,7.84,218.16,3554.06
2026-05-30T09:39:43Z,1725993,0.00,3.94,218.16,3554.06
