timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:10:40Z,974438,0.00,3.90,226.89,3550.21
2026-07-01T19:10:41Z,974438,0.00,2.96,226.89,3550.21
2026-07-01T19:10:42Z,974438,0.98,3.92,226.89,3550.21
2026-07-01T19:10:43Z,974438,0.00,2.94,226.89,3550.21
2026-07-01T19:10:44Z,974438,0.00,2.96,226.89,3550.21
2026-07-01T19:10:45Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:46Z,974438,0.98,3.92,226.89,3550.21
2026-07-01T19:10:47Z,974438,0.00,1.97,226.89,3550.21
2026-07-01T19:10:48Z,974438,0.00,3.90,226.89,3550.21
2026-07-01T19:10:49Z,974438,0.00,1.98,226.89,3550.21
2026-07-01T19:10:50Z,974438,0.00,3.90,226.82,3550.21
2026-07-01T19:10:51Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:52Z,974438,0.00,2.96,226.75,3550.21
2026-07-01T19:10:53Z,974438,0.98,2.94,226.75,3550.21
2026-07-01T19:10:54Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:55Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:56Z,974438,0.00,2.96,226.75,3550.21
2026-07-01T19:10:57Z,974438,0.00,2.94,226.80,3550.21
2026-07-01T19:10:58Z,974438,0.98,3.90,226.80,3550.21
2026-07-01T19:10:59Z,974438,1.95,3.92,226.98,3550.21
2026-07-01T19:11:00Z,974438,0.00,2.96,226.98,3550.21
2026-07-01T19:11:01Z,974438,0.00,3.90,226.98,3550.21
2026-07-01T19:11:02Z,974438,0.00,1.97,226.98,3550.21
2026-07-01T19:11:03Z,974438,0.98,2.96,226.99,3550.21
2026-07-01T19:11:04Z,974438,0.00,2.94,226.99,3550.21
2026-07-01T19:11:05Z,974438,0.00,34.31,227.00,3550.21
2026-07-01T19:11:06Z,974438,0.00,2.96,227.00,3550.21
2026-07-01T19:11:07Z,974438,0.00,3.90,227.00,3550.21
2026-07-01T19:11:09Z,974438,0.98,2.94,227.00,3550.21
2026-07-01T19:11:10Z,974438,0.98,33.33,227.00,3550.21
2026-07-01T19:11:11Z,974438,0.00,2.94,226.87,3550.21
2026-07-01T19:11:12Z,974438,0.00,18.63,226.87,3550.21
2026-07-01T19:11:13Z,974438,0.98,39.02,227.05,3550.21
2026-07-01T19:11:14Z,974438,0.00,26.60,227.05,3550.21
2026-07-01T19:11:15Z,974438,0.00,14.71,227.05,3550.21
2026-07-01T19:11:16Z,974438,0.00,8.82,227.05,3550.21
2026-07-01T19:11:17Z,974438,0.00,32.51,227.05,3550.21
2026-07-01T19:11:18Z,974438,0.00,3.90,226.91,3550.21
2026-07-01T19:11:19Z,974438,0.00,33.33,226.91,3550.21
