timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:03:51Z,981919,0.98,13.79,229.06,3550.06
2026-07-01T19:03:52Z,981919,0.98,24.39,229.06,3550.06
2026-07-01T19:03:53Z,981919,1.96,3.94,229.06,3550.06
2026-07-01T19:03:54Z,981919,3.92,5.91,229.07,3550.06
2026-07-01T19:03:55Z,981919,0.98,2.96,228.93,3550.06
2026-07-01T19:03:56Z,981919,0.00,3.92,228.93,3550.06
2026-07-01T19:03:57Z,981919,0.98,3.94,228.93,3550.06
2026-07-01T19:03:58Z,981919,0.00,1.98,228.93,3550.06
2026-07-01T19:03:59Z,981919,0.98,3.92,228.93,3550.06
2026-07-01T19:04:00Z,981919,0.98,2.96,228.93,3550.06
2026-07-01T19:04:01Z,981919,1.96,3.94,228.94,3550.06
2026-07-01T19:04:02Z,981919,0.00,2.96,228.94,3550.06
2026-07-01T19:04:03Z,981919,1.96,33.50,228.94,3550.06
2026-07-01T19:04:04Z,981919,0.98,3.94,229.07,3550.06
2026-07-01T19:04:05Z,981919,0.98,4.88,229.07,3550.06
2026-07-01T19:04:06Z,981919,0.98,2.96,229.07,3550.06
2026-07-01T19:04:07Z,981919,0.98,2.97,229.07,3550.06
2026-07-01T19:04:08Z,981919,0.98,2.96,229.07,3550.06
2026-07-01T19:04:09Z,981919,0.00,3.94,229.07,3550.06
2026-07-01T19:04:10Z,981919,4.90,6.86,229.08,3550.06
2026-07-01T19:04:11Z,981919,1.96,2.97,229.08,3550.06
2026-07-01T19:04:12Z,981919,1.96,4.90,229.08,3550.06
2026-07-01T19:04:13Z,981919,0.98,4.90,229.09,3550.06
2026-07-01T19:04:14Z,981919,0.98,3.92,229.09,3550.06
2026-07-01T19:04:15Z,981919,2.94,3.98,229.09,3550.06
2026-07-01T19:04:16Z,981919,0.00,32.67,229.09,3550.06
2026-07-01T19:04:17Z,981919,0.98,3.92,229.09,3550.06
2026-07-01T19:04:18Z,981919,0.98,2.94,228.95,3550.06
2026-07-01T19:04:19Z,981919,0.00,2.96,228.95,3550.06
2026-07-01T19:04:20Z,981919,0.98,3.92,228.95,3550.06
2026-07-01T19:04:21Z,981919,0.98,2.96,228.95,3550.06
2026-07-01T19:04:22Z,981919,0.98,3.94,228.95,3550.06
2026-07-01T19:04:23Z,981919,0.98,2.96,228.95,3550.06
2026-07-01T19:04:24Z,981919,0.00,2.96,228.95,3550.06
2026-07-01T19:04:25Z,981919,1.96,3.94,228.95,3550.06
2026-07-01T19:04:26Z,981919,0.00,33.98,228.95,3550.06
2026-07-01T19:04:27Z,981919,0.00,2.96,228.95,3550.06
2026-07-01T19:04:28Z,981919,0.00,2.94,228.95,3550.06
2026-07-01T19:04:29Z,981919,0.00,2.94,228.95,3550.06
2026-07-01T19:04:30Z,981919,4.91,5.97,228.96,3550.06
2026-07-01T19:04:31Z,981919,0.98,4.90,229.10,3550.06
2026-07-01T19:04:32Z,981919,0.98,2.94,229.10,3550.06
2026-07-01T19:04:33Z,981919,0.98,4.90,229.10,3550.06
2026-07-01T19:04:34Z,981919,0.98,2.96,229.10,3550.06
2026-07-01T19:04:35Z,981919,0.98,3.92,229.10,3550.06
2026-07-01T19:04:36Z,981919,0.98,32.67,229.10,3550.06
2026-07-01T19:04:37Z,981919,0.00,3.92,229.10,3550.06
2026-07-01T19:04:38Z,981919,0.00,2.96,229.10,3550.06
2026-07-01T19:04:40Z,981919,1.96,2.96,229.10,3550.06
2026-07-01T19:04:41Z,981919,0.00,3.92,228.96,3550.06
2026-07-01T19:04:42Z,981919,1.96,3.96,229.10,3550.06
2026-07-01T19:04:43Z,981919,0.98,4.90,229.11,3550.06
2026-07-01T19:04:44Z,981919,1.96,3.92,229.11,3550.06
2026-07-01T19:04:45Z,981919,0.98,2.99,229.11,3550.06
2026-07-01T19:04:46Z,981919,0.00,2.96,229.11,3550.06
2026-07-01T19:04:47Z,981919,0.98,34.31,229.11,3550.06
2026-07-01T19:04:48Z,981919,0.98,3.92,228.97,3550.06
2026-07-01T19:04:49Z,981919,0.98,2.96,228.97,3550.06
2026-07-01T19:04:50Z,981919,1.96,3.94,228.98,3550.06
2026-07-01T19:04:51Z,981919,0.98,2.96,228.98,3550.06
2026-07-01T19:04:52Z,981919,1.96,4.93,228.98,3550.06
2026-07-01T19:04:53Z,981919,0.98,3.94,228.98,3550.06
2026-07-01T19:04:54Z,981919,1.96,3.94,228.98,3550.06
2026-07-01T19:04:55Z,981919,0.00,2.96,228.98,3550.06
2026-07-01T19:04:56Z,981919,1.96,3.92,228.98,3550.06
2026-07-01T19:04:57Z,981919,0.00,1.98,228.98,3550.06
2026-07-01T19:04:58Z,981919,0.98,24.39,228.98,3550.06
2026-07-01T19:04:59Z,981919,0.98,14.71,228.98,3550.06
2026-07-01T19:05:00Z,981919,1.96,3.96,229.12,3550.06
2026-07-01T19:05:01Z,981919,0.00,2.94,229.12,3550.06
2026-07-01T19:05:02Z,981919,1.96,3.94,229.12,3550.06
2026-07-01T19:05:03Z,981919,0.00,2.96,229.12,3550.06
2026-07-01T19:05:04Z,981919,0.98,3.92,229.12,3550.06
2026-07-01T19:05:05Z,981919,0.00,2.97,228.99,3550.06
2026-07-01T19:05:06Z,981919,2.94,4.90,229.14,3550.06
2026-07-01T19:05:07Z,981919,0.98,3.94,229.14,3550.06
2026-07-01T19:05:08Z,981919,1.96,31.37,229.14,3550.06
2026-07-01T19:05:09Z,981919,0.00,5.88,229.14,3550.06
2026-07-01T19:05:10Z,981919,0.98,2.97,229.14,3550.06
2026-07-01T19:05:11Z,981919,0.98,2.96,229.14,3550.06
2026-07-01T19:05:12Z,981919,0.00,3.92,229.00,3550.06
2026-07-01T19:05:13Z,981919,0.98,3.92,229.00,3550.06
2026-07-01T19:05:14Z,981919,0.98,4.90,229.00,3550.06
2026-07-01T19:05:15Z,981919,0.98,3.92,229.01,3550.06
2026-07-01T19:05:16Z,981919,0.98,2.97,229.01,3550.06
2026-07-01T19:05:17Z,981919,0.98,2.96,229.01,3550.06
2026-07-01T19:05:18Z,981919,0.00,3.92,229.01,3550.06
2026-07-01T19:05:19Z,981919,0.98,32.51,229.01,3550.06
2026-07-01T19:05:20Z,981919,0.98,2.94,229.01,3550.06
2026-07-01T19:05:21Z,981919,0.00,3.92,229.01,3550.06
2026-07-01T19:05:22Z,981919,0.98,2.97,229.01,3550.06
2026-07-01T19:05:23Z,981919,8.83,9.85,229.01,3550.06
2026-07-01T19:05:24Z,981919,0.98,4.93,229.15,3550.06
2026-07-01T19:05:25Z,981919,0.98,3.94,229.15,3550.06
2026-07-01T19:05:26Z,981919,3.92,4.95,229.15,3550.06
2026-07-01T19:05:27Z,981919,0.00,3.92,229.15,3550.06
2026-07-01T19:05:28Z,981919,1.96,32.67,229.15,3550.06
2026-07-01T19:05:29Z,981919,0.00,3.92,229.15,3550.06
2026-07-01T19:05:30Z,981919,0.98,2.96,229.02,3550.06
2026-07-01T19:05:32Z,981919,0.98,2.96,229.02,3550.06
2026-07-01T19:05:33Z,981919,1.96,4.93,229.02,3550.06
2026-07-01T19:05:34Z,981919,1.95,5.85,229.02,3550.06
2026-07-01T19:05:35Z,981919,17.64,19.70,229.19,3550.06
2026-07-01T19:05:36Z,981919,2.94,17.65,229.19,3550.06
2026-07-01T19:05:37Z,981919,0.98,22.66,229.19,3550.06
2026-07-01T19:05:38Z,981919,15.68,18.63,229.24,3550.06
2026-07-01T19:05:39Z,981919,0.00,2.96,229.24,3550.06
2026-07-01T19:05:40Z,981919,0.98,2.94,229.24,3550.06
2026-07-01T19:05:41Z,981919,5.88,7.88,229.24,3550.06
2026-07-01T19:05:42Z,981919,2.94,5.88,229.25,3550.06
2026-07-01T19:05:43Z,981919,0.98,4.90,229.11,3550.06
2026-07-01T19:05:44Z,981919,0.98,2.96,229.11,3550.06
2026-07-01T19:05:45Z,981919,0.98,3.92,229.11,3550.06
2026-07-01T19:05:46Z,981919,0.98,2.96,229.11,3550.06
2026-07-01T19:05:47Z,981919,0.98,3.94,229.11,3550.06
2026-07-01T19:05:48Z,981919,0.98,33.50,229.11,3550.06
2026-07-01T19:05:49Z,981919,0.98,2.96,229.11,3550.06
2026-07-01T19:05:50Z,981919,0.00,2.96,229.11,3550.06
2026-07-01T19:05:51Z,981919,1.96,2.96,229.11,3550.06
2026-07-01T19:05:52Z,981919,0.00,2.96,229.25,3550.06
2026-07-01T19:05:53Z,981919,0.98,2.97,229.25,3550.06
2026-07-01T19:05:54Z,981919,1.96,4.90,229.25,3550.06
2026-07-01T19:05:55Z,981919,0.00,3.92,229.25,3550.06
2026-07-01T19:05:56Z,981919,0.98,2.96,229.25,3550.06
2026-07-01T19:05:57Z,981919,6.86,9.80,229.36,3550.06
2026-07-01T19:05:58Z,981919,0.98,33.50,229.36,3550.06
2026-07-01T19:05:59Z,981919,1.96,3.94,229.29,3550.06
2026-07-01T19:06:00Z,981919,0.00,1.98,229.29,3550.06
2026-07-01T19:06:01Z,981919,6.86,9.80,229.36,3550.06
2026-07-01T19:06:02Z,981919,0.00,2.96,229.36,3550.06
2026-07-01T19:06:03Z,981919,1.96,3.92,229.36,3550.06
2026-07-01T19:06:04Z,981919,0.98,4.90,229.36,3550.06
2026-07-01T19:06:05Z,981919,5.88,8.82,229.36,3550.06
2026-07-01T19:06:06Z,981919,0.98,2.96,229.22,3550.06
2026-07-01T19:06:07Z,981919,0.00,33.50,229.22,3550.06
2026-07-01T19:06:08Z,981919,0.00,2.94,229.22,3550.06
2026-07-01T19:06:09Z,981919,0.98,1.98,229.22,3550.06
2026-07-01T19:06:10Z,981919,0.98,3.92,229.22,3550.06
2026-07-01T19:06:11Z,981919,0.00,2.96,229.22,3550.06
2026-07-01T19:06:12Z,981919,4.89,17.65,229.36,3550.06
2026-07-01T19:06:13Z,981919,0.98,25.49,229.36,3550.06
2026-07-01T19:06:14Z,981919,9.80,12.81,229.36,3550.06
2026-07-01T19:06:15Z,981919,0.98,2.96,229.36,3550.06
2026-07-01T19:06:16Z,981919,2.94,5.91,229.23,3550.06
2026-07-01T19:06:17Z,981919,2.94,7.80,229.36,3550.06
2026-07-01T19:06:18Z,981919,0.98,33.50,229.36,3550.06
2026-07-01T19:06:19Z,981919,4.90,6.90,229.36,3550.06
2026-07-01T19:06:20Z,981919,1.96,3.96,229.36,3550.06
2026-07-01T19:06:21Z,981919,0.98,2.96,229.36,3550.06
2026-07-01T19:06:23Z,981919,0.98,2.96,229.36,3550.06
2026-07-01T19:06:24Z,981919,4.90,10.78,229.36,3550.06
2026-07-01T19:06:25Z,981919,2.94,4.93,229.36,3550.06
2026-07-01T19:06:26Z,981919,0.00,2.94,229.23,3550.06
2026-07-01T19:06:27Z,981919,1.96,4.90,229.23,3550.06
2026-07-01T19:06:28Z,981919,0.98,34.48,229.36,3550.06
2026-07-01T19:06:29Z,981919,0.00,2.96,229.36,3550.06
2026-07-01T19:06:30Z,981919,1.96,2.96,229.36,3550.06
2026-07-01T19:06:31Z,981919,0.00,3.92,229.36,3550.06
2026-07-01T19:06:32Z,981919,0.98,2.96,229.36,3550.06
2026-07-01T19:06:33Z,981919,0.98,3.94,229.23,3550.06
2026-07-01T19:06:34Z,981919,0.00,3.92,229.23,3550.06
2026-07-01T19:06:35Z,981919,0.98,1.98,229.23,3550.06
2026-07-01T19:06:36Z,981919,0.00,2.96,229.23,3550.06
2026-07-01T19:06:37Z,981919,0.98,2.94,229.23,3550.06
2026-07-01T19:06:38Z,981919,0.98,33.50,229.23,3550.06
2026-07-01T19:06:39Z,981919,0.98,3.92,229.23,3550.06
2026-07-01T19:06:40Z,981919,0.00,2.96,229.23,3550.06
2026-07-01T19:06:41Z,981919,2.94,4.90,229.37,3550.06
2026-07-01T19:06:42Z,981919,0.00,3.94,229.37,3550.06
2026-07-01T19:06:43Z,981919,0.00,2.94,229.37,3550.06
2026-07-01T19:06:44Z,981919,0.98,2.96,229.37,3550.06
2026-07-01T19:06:45Z,981919,1.96,4.93,229.37,3550.06
2026-07-01T19:06:46Z,981919,0.98,3.92,229.37,3550.06
2026-07-01T19:06:47Z,981919,2.94,34.48,229.37,3550.06
2026-07-01T19:06:48Z,981919,1.96,3.96,229.37,3550.06
2026-07-01T19:06:49Z,981919,2.94,5.88,229.37,3550.06
2026-07-01T19:06:50Z,981919,5.88,9.80,229.37,3550.06
2026-07-01T19:06:51Z,981919,0.98,3.92,229.37,3550.06
2026-07-01T19:06:52Z,981919,1.96,4.90,229.37,3550.06
2026-07-01T19:06:53Z,981919,0.00,2.96,229.37,3550.06
2026-07-01T19:06:54Z,981919,0.00,2.94,229.37,3550.06
2026-07-01T19:06:55Z,981919,0.00,1.97,229.37,3550.06
2026-07-01T19:06:56Z,981919,0.98,2.94,229.23,3550.06
2026-07-01T19:06:57Z,981919,0.00,33.33,229.23,3550.06
2026-07-01T19:06:58Z,981919,0.00,3.94,229.23,3550.06
2026-07-01T19:06:59Z,981919,0.00,2.96,229.23,3550.06
2026-07-01T19:07:00Z,981919,1.96,2.96,229.23,3550.06
2026-07-01T19:07:01Z,981919,0.98,3.92,229.23,3550.06
2026-07-01T19:07:02Z,981919,0.98,2.97,229.23,3550.06
2026-07-01T19:07:03Z,981919,0.98,3.90,229.23,3550.06
2026-07-01T19:07:04Z,981919,0.00,2.97,229.23,3550.06
2026-07-01T19:07:05Z,981919,1.96,2.96,229.23,3550.06
2026-07-01T19:07:06Z,981919,0.00,85.29,229.23,3550.06
2026-07-01T19:07:07Z,981919,1.96,4.90,229.38,3550.06
2026-07-01T19:07:08Z,981919,1.96,2.97,229.38,3550.06
2026-07-01T19:07:09Z,981919,0.00,3.92,229.39,3550.06
2026-07-01T19:07:10Z,981919,0.00,32.35,229.39,3550.06
2026-07-01T19:07:11Z,981919,0.00,2.96,229.39,3550.06
2026-07-01T19:07:12Z,981919,0.98,2.96,229.25,3550.06
2026-07-01T19:07:13Z,981919,0.00,2.96,229.25,3550.06
2026-07-01T19:07:14Z,981919,0.00,32.35,229.25,3550.06
2026-07-01T19:07:16Z,981919,0.00,5.88,229.25,3550.06
2026-07-01T19:07:17Z,981919,0.00,30.54,229.25,3550.06
2026-07-01T19:07:18Z,981919,0.98,2.94,229.25,3550.06
2026-07-01T19:07:19Z,981919,0.00,32.51,229.25,3550.06
2026-07-01T19:07:20Z,981919,0.98,3.90,229.25,3550.06
2026-07-01T19:07:21Z,981919,0.00,2.94,229.25,3550.06
2026-07-01T19:07:22Z,981919,0.00,2.96,229.25,3550.06
2026-07-01T19:07:23Z,981919,0.00,33.33,229.25,3550.06
2026-07-01T19:07:24Z,981919,0.00,3.92,229.25,3550.06
2026-07-01T19:07:25Z,981919,0.00,1.98,229.25,3550.06
2026-07-01T19:07:26Z,981919,0.00,2.94,229.25,3550.06
2026-07-01T19:07:27Z,981919,0.00,6.90,229.25,3550.06
2026-07-01T19:07:28Z,981919,0.00,29.27,229.25,3550.06
2026-07-01T19:07:29Z,981919,0.00,1.97,229.25,3550.06
2026-07-01T19:07:30Z,981919,0.98,2.96,229.25,3550.06
2026-07-01T19:07:31Z,981919,0.00,2.94,229.25,3550.06
2026-07-01T19:07:32Z,981919,0.00,1.97,229.25,3550.06
2026-07-01T19:07:33Z,981919,2.94,6.86,229.40,3550.06
2026-07-01T19:07:34Z,981919,0.98,3.92,229.40,3550.06
2026-07-01T19:07:35Z,981919,0.00,2.94,229.40,3550.06
2026-07-01T19:07:36Z,981919,0.00,1.97,229.40,3550.06
2026-07-01T19:07:37Z,981919,1.96,31.37,229.40,3550.06
2026-07-01T19:07:38Z,981919,2.93,10.84,229.40,3550.06
2026-07-01T19:07:39Z,981919,0.98,2.96,229.40,3550.06
2026-07-01T19:07:40Z,981919,1.96,5.88,229.40,3550.06
2026-07-01T19:07:41Z,981919,1.96,2.96,229.40,3550.06
2026-07-01T19:07:42Z,981919,0.00,3.92,229.27,3550.06
2026-07-01T19:07:43Z,981919,0.98,3.94,229.27,3550.06
2026-07-01T19:07:44Z,981919,0.98,3.92,229.27,3550.06
2026-07-01T19:07:45Z,981919,0.98,2.96,229.27,3550.06
2026-07-01T19:07:46Z,981919,0.98,4.90,229.27,3550.06
2026-07-01T19:07:47Z,981919,0.98,7.84,229.27,3550.06
2026-07-01T19:07:48Z,981919,0.98,29.56,229.27,3550.06
2026-07-01T19:07:49Z,981919,0.98,2.96,229.27,3550.06
2026-07-01T19:07:50Z,981919,0.98,3.94,229.27,3550.06
2026-07-01T19:07:51Z,981919,1.96,4.93,229.27,3550.06
2026-07-01T19:07:52Z,981919,0.98,2.94,229.27,3550.06
2026-07-01T19:07:53Z,981919,0.00,3.94,229.27,3550.06
2026-07-01T19:07:54Z,981919,0.98,2.96,229.27,3550.06
2026-07-01T19:07:55Z,981919,0.98,2.96,229.27,3550.06
2026-07-01T19:07:56Z,981919,0.00,2.96,229.27,3550.06
2026-07-01T19:07:57Z,981919,6.86,8.91,229.41,3550.06
2026-07-01T19:07:58Z,981919,1.96,34.15,229.41,3550.06
2026-07-01T19:07:59Z,981919,0.00,2.97,229.41,3550.06
2026-07-01T19:08:00Z,981919,0.98,2.94,229.41,3550.06
2026-07-01T19:08:01Z,981919,0.98,1.98,229.41,3550.06
2026-07-01T19:08:02Z,981919,0.98,3.92,229.28,3550.06
2026-07-01T19:08:03Z,981919,1.96,5.91,229.28,3550.06
2026-07-01T19:08:04Z,981919,2.94,4.90,229.41,3550.06
2026-07-01T19:08:05Z,981919,0.00,2.96,229.41,3550.06
2026-07-01T19:08:07Z,981919,0.98,27.32,229.41,3550.06
2026-07-01T19:08:08Z,981919,0.98,12.81,229.41,3550.06
2026-07-01T19:08:09Z,981919,0.00,2.96,229.41,3550.06
2026-07-01T19:08:10Z,981919,1.96,3.92,229.41,3550.06
2026-07-01T19:08:11Z,981919,0.00,3.92,229.41,3550.06
2026-07-01T19:08:12Z,981919,1.96,2.97,229.28,3550.06
2026-07-01T19:08:13Z,981919,0.00,4.88,229.28,3550.06
2026-07-01T19:08:14Z,981919,0.98,3.92,229.28,3550.06
2026-07-01T19:08:15Z,981919,0.00,1.99,229.28,3550.06
2026-07-01T19:08:16Z,981919,1.96,33.33,229.28,3550.06
2026-07-01T19:08:17Z,981919,0.00,3.92,229.28,3550.06
2026-07-01T19:08:18Z,981919,1.96,3.96,229.28,3550.06
2026-07-01T19:08:19Z,981919,0.98,2.96,229.28,3550.06
2026-07-01T19:08:20Z,981919,0.98,3.92,229.28,3550.06
2026-07-01T19:08:21Z,981919,0.98,2.97,229.28,3550.06
2026-07-01T19:08:22Z,981919,0.98,3.94,229.28,3550.06
2026-07-01T19:08:23Z,981919,0.98,2.94,229.28,3550.06
2026-07-01T19:08:24Z,981919,0.00,10.78,229.28,3550.06
2026-07-01T19:08:25Z,981919,1.96,27.59,229.28,3550.06
2026-07-01T19:08:26Z,981919,0.00,3.90,229.28,3550.06
2026-07-01T19:08:27Z,981919,0.00,2.96,229.28,3550.06
2026-07-01T19:08:28Z,981919,5.88,7.88,229.28,3550.06
2026-07-01T19:08:29Z,981919,0.98,2.96,229.28,3550.06
2026-07-01T19:08:30Z,981919,0.98,3.94,229.28,3550.06
2026-07-01T19:08:31Z,981919,1.96,3.94,229.28,3550.06
2026-07-01T19:08:32Z,981919,0.98,4.90,229.42,3550.06
2026-07-01T19:08:33Z,981919,0.98,33.50,229.42,3550.06
2026-07-01T19:08:34Z,981919,0.98,2.94,229.42,3550.06
2026-07-01T19:08:35Z,981919,3.92,5.91,229.42,3550.06
2026-07-01T19:08:36Z,981919,0.98,3.94,229.42,3550.06
2026-07-01T19:08:37Z,981919,1.96,3.94,229.42,3550.06
2026-07-01T19:08:38Z,981919,0.98,3.92,229.42,3550.06
2026-07-01T19:08:39Z,981919,0.98,3.94,229.42,3550.06
2026-07-01T19:08:40Z,981919,0.00,2.94,229.42,3550.06
2026-07-01T19:08:41Z,981919,1.96,3.94,229.42,3550.06
2026-07-01T19:08:42Z,981919,0.00,3.94,229.28,3550.06
2026-07-01T19:08:43Z,981919,0.98,34.15,229.28,3550.06
2026-07-01T19:08:44Z,981919,0.00,2.96,229.28,3550.06
2026-07-01T19:08:45Z,981919,0.98,1.97,229.28,3550.06
2026-07-01T19:08:46Z,981919,0.00,2.96,229.28,3550.06
2026-07-01T19:08:47Z,981919,0.00,2.94,229.28,3550.06
2026-07-01T19:08:48Z,981919,0.00,2.94,229.28,3550.06
2026-07-01T19:08:49Z,981919,0.00,3.92,229.28,3550.06
2026-07-01T19:08:50Z,981919,0.00,1.98,229.28,3550.06
2026-07-01T19:08:51Z,981919,0.00,2.94,229.28,3550.06
2026-07-01T19:08:52Z,981919,0.98,1.97,229.28,3550.06
2026-07-01T19:08:53Z,981919,0.00,2.96,229.28,3550.06
2026-07-01T19:08:54Z,981919,0.00,33.50,229.28,3550.06
2026-07-01T19:08:55Z,981919,0.98,2.96,229.28,3550.06
2026-07-01T19:08:56Z,981919,0.00,3.90,229.28,3550.06
2026-07-01T19:08:57Z,981919,0.00,2.96,229.28,3550.06
2026-07-01T19:08:58Z,981919,0.98,2.96,229.42,3550.06
2026-07-01T19:09:00Z,981919,0.00,3.92,229.42,3550.06
2026-07-01T19:09:01Z,981919,0.00,1.98,229.42,3550.06
2026-07-01T19:09:02Z,981919,0.00,3.90,229.42,3550.06
2026-07-01T19:09:03Z,981919,0.98,2.96,229.42,3550.06
2026-07-01T19:09:04Z,981919,0.00,33.33,229.42,3550.06
2026-07-01T19:09:05Z,981919,0.98,2.96,229.42,3550.06
2026-07-01T19:09:06Z,981919,0.00,2.96,229.42,3550.06
2026-07-01T19:09:07Z,981919,0.00,1.97,229.42,3550.06
2026-07-01T19:09:08Z,981919,0.00,2.96,229.42,3550.06
2026-07-01T19:09:09Z,981919,0.00,2.94,229.42,3550.06
2026-07-01T19:09:10Z,981919,1.96,3.92,229.29,3550.06
2026-07-01T19:09:11Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:12Z,981919,0.00,32.51,229.29,3550.06
2026-07-01T19:09:13Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:09:14Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:09:15Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:16Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:17Z,981919,0.98,1.98,229.29,3550.06
2026-07-01T19:09:18Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:09:19Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:09:20Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:09:21Z,981919,0.00,17.65,229.29,3550.06
2026-07-01T19:09:22Z,981919,0.00,18.72,229.29,3550.06
2026-07-01T19:09:23Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:09:24Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:25Z,981919,0.98,2.94,229.29,3550.06
2026-07-01T19:09:26Z,981919,2.94,6.90,229.43,3550.06
2026-07-01T19:09:27Z,981919,0.98,2.96,229.43,3550.06
2026-07-01T19:09:28Z,981919,3.90,6.83,229.43,3550.06
2026-07-01T19:09:29Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:09:30Z,981919,0.00,5.88,229.43,3550.06
2026-07-01T19:09:31Z,981919,1.96,32.51,229.43,3550.06
2026-07-01T19:09:32Z,981919,0.00,1.97,229.43,3550.06
2026-07-01T19:09:33Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:09:34Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:09:35Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:09:36Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:09:37Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:09:38Z,981919,0.98,2.96,229.29,3550.06
2026-07-01T19:09:39Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:09:40Z,981919,0.00,32.51,229.29,3550.06
2026-07-01T19:09:41Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:42Z,981919,0.98,2.96,229.29,3550.06
2026-07-01T19:09:43Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:44Z,981919,0.00,3.92,229.29,3550.06
2026-07-01T19:09:45Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:46Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:09:47Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:48Z,981919,0.00,3.94,229.29,3550.06
2026-07-01T19:09:49Z,981919,0.00,32.51,229.29,3550.06
2026-07-01T19:09:50Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:09:52Z,981919,0.98,2.96,229.43,3550.06
2026-07-01T19:09:53Z,981919,0.00,3.92,229.43,3550.06
2026-07-01T19:09:54Z,981919,0.98,3.92,229.43,3550.06
2026-07-01T19:09:55Z,981919,0.00,3.94,229.43,3550.06
2026-07-01T19:09:56Z,981919,0.98,2.94,229.43,3550.06
2026-07-01T19:09:57Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:09:58Z,981919,0.00,33.33,229.43,3550.06
2026-07-01T19:09:59Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:10:00Z,981919,0.98,1.97,229.43,3550.06
2026-07-01T19:10:01Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:10:02Z,981919,0.98,2.94,229.29,3550.06
2026-07-01T19:10:03Z,981919,0.00,2.97,229.29,3550.06
2026-07-01T19:10:04Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:05Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:10:06Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:10:07Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:10:08Z,981919,0.00,1.98,229.29,3550.06
2026-07-01T19:10:09Z,981919,0.00,33.98,229.29,3550.06
2026-07-01T19:10:10Z,981919,0.00,1.00,229.29,3550.06
2026-07-01T19:10:11Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:10:12Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:13Z,981919,0.98,2.94,229.29,3550.06
2026-07-01T19:10:14Z,981919,0.00,1.98,229.29,3550.06
2026-07-01T19:10:15Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:10:16Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:10:17Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:10:18Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:19Z,981919,1.96,3.94,229.43,3550.06
2026-07-01T19:10:20Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:10:21Z,981919,0.98,3.92,229.43,3550.06
2026-07-01T19:10:22Z,981919,0.98,33.50,229.43,3550.06
2026-07-01T19:10:23Z,981919,0.00,1.97,229.43,3550.06
2026-07-01T19:10:24Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:10:25Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:10:26Z,981919,0.00,1.98,229.43,3550.06
2026-07-01T19:10:27Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:10:28Z,981919,0.00,1.98,229.29,3550.06
2026-07-01T19:10:29Z,981919,0.00,3.90,229.29,3550.06
2026-07-01T19:10:30Z,981919,0.00,33.33,229.29,3550.06
2026-07-01T19:10:31Z,981919,0.00,1.98,229.29,3550.06
2026-07-01T19:10:32Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:33Z,981919,0.98,2.96,229.29,3550.06
2026-07-01T19:10:34Z,981919,0.00,2.96,229.29,3550.06
2026-07-01T19:10:35Z,981919,0.00,2.94,229.29,3550.06
