timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:07:13Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:14Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:15Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:16Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:17Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:18Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:19Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:20Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:21Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:22Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:23Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:24Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:25Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:26Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:27Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:28Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:29Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:30Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:31Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:32Z,31.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:33Z,32.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:34Z,32.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:35Z,32.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:36Z,32.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:37Z,35.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:38Z,25.41,45.00,96,0.246,0,0.000,0.294
2026-07-01T19:07:39Z,25.41,45.00,96,0.246,0,0.000,0.294
2026-07-01T19:07:40Z,38.41,45.00,96,0.246,0,0.000,0.294
2026-07-01T19:07:41Z,16.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:42Z,17.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:43Z,17.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:44Z,18.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:45Z,18.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:46Z,19.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:47Z,19.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:48Z,21.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:49Z,22.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:50Z,22.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:51Z,35.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:52Z,35.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:53Z,35.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:54Z,36.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:55Z,37.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:56Z,37.27,45.00,97,0.248,0,0.000,0.297
2026-07-01T19:07:57Z,15.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:07:58Z,16.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:07:59Z,18.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:00Z,19.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:01Z,21.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:02Z,21.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:03Z,34.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:04Z,35.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:05Z,36.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:06Z,37.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:07Z,37.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:08Z,38.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:09Z,38.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:10Z,39.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:11Z,39.09,45.00,98,0.250,0,0.000,0.308
2026-07-01T19:08:12Z,15.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:13Z,15.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:14Z,16.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:15Z,17.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:16Z,18.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:17Z,32.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:18Z,32.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:19Z,33.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:20Z,34.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:21Z,34.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:22Z,35.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:23Z,35.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:24Z,36.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:25Z,36.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:26Z,36.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:27Z,37.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:28Z,37.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:29Z,38.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:30Z,38.34,45.00,99,0.251,0,0.000,0.310
2026-07-01T19:08:31Z,15.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:32Z,16.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:33Z,17.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:34Z,17.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:35Z,20.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:36Z,21.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:37Z,24.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:38Z,26.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:39Z,27.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:40Z,27.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:41Z,30.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:42Z,30.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:43Z,33.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:44Z,34.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:45Z,34.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:46Z,34.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:47Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:48Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:49Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:50Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:51Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:52Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:53Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:54Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:55Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:56Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:57Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:58Z,35.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:08:59Z,36.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:00Z,37.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:01Z,37.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:02Z,37.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:03Z,37.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:04Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:05Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:06Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:07Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:08Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:09Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:10Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:11Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:12Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:13Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:14Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:15Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:16Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:17Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:18Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:19Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:20Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:21Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:22Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:23Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:24Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:25Z,38.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:26Z,39.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:27Z,39.08,45.00,100,0.254,0,0.000,0.312
2026-07-01T19:09:28Z,15.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:29Z,15.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:30Z,15.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:31Z,15.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:32Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:33Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:34Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:35Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:36Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:37Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:38Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:39Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:40Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:41Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:42Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:43Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:44Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:45Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:46Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:47Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:48Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:49Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:50Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:51Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:52Z,16.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:53Z,17.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:54Z,17.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:55Z,17.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:56Z,17.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:57Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:58Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:09:59Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:00Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:01Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:02Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:03Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:04Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:05Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:06Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:07Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:08Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:09Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:10Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:11Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:12Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:13Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:14Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:15Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:16Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:17Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:18Z,18.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:19Z,19.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:20Z,19.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:21Z,19.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:22Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:23Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:24Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:25Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:26Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:27Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:28Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:29Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:30Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:31Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:32Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:33Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:34Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:35Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:36Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:37Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:38Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:39Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:40Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:41Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:42Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:43Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:44Z,20.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:45Z,21.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:46Z,21.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:47Z,21.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:48Z,21.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:49Z,21.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:50Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:51Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:52Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:53Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:54Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:55Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:56Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:57Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:58Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:10:59Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:00Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:01Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:02Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:03Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:04Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:05Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:06Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:07Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:08Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:09Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:10Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:11Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:12Z,22.00,45.00,101,0.256,0,0.000,0.322
2026-07-01T19:11:13Z,23.00,45.00,101,0.256,0,0.000,0.322
