timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:07:14Z,19.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:15Z,20.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:16Z,21.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:17Z,21.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:18Z,23.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:19Z,24.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:20Z,25.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:21Z,28.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:22Z,31.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:23Z,32.19,45.00,92,0.231,0,0.000,0.238
2026-07-01T19:07:24Z,27.76,45.00,93,0.233,0,0.000,0.240
2026-07-01T19:07:25Z,22.70,45.00,94,0.235,0,0.000,0.242
2026-07-01T19:07:26Z,35.70,45.00,94,0.235,0,0.000,0.242
2026-07-01T19:07:27Z,30.74,45.00,95,0.237,0,0.000,0.244
2026-07-01T19:07:28Z,32.74,45.00,95,0.237,0,0.000,0.244
2026-07-01T19:07:29Z,34.74,45.00,95,0.237,0,0.000,0.244
2026-07-01T19:07:30Z,36.74,45.00,95,0.237,0,0.000,0.244
2026-07-01T19:07:31Z,19.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:32Z,21.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:33Z,22.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:34Z,23.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:35Z,24.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:36Z,25.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:37Z,26.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:38Z,28.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:39Z,29.57,45.00,96,0.238,0,0.000,0.245
2026-07-01T19:07:40Z,26.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:41Z,27.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:42Z,28.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:43Z,28.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:44Z,29.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:45Z,30.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:46Z,30.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:47Z,31.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:48Z,31.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:49Z,34.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:50Z,34.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:51Z,35.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:52Z,35.04,45.00,97,0.240,0,0.000,0.247
2026-07-01T19:07:53Z,30.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:54Z,30.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:55Z,32.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:56Z,33.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:57Z,33.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:58Z,34.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:07:59Z,34.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:08:00Z,35.27,45.00,98,0.242,0,0.000,0.249
2026-07-01T19:08:01Z,19.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:02Z,20.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:03Z,20.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:04Z,21.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:05Z,33.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:06Z,34.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:07Z,35.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:08Z,35.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:09Z,36.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:10Z,37.80,45.00,99,0.244,0,0.000,0.252
2026-07-01T19:08:11Z,19.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:12Z,19.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:13Z,20.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:14Z,20.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:15Z,21.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:16Z,23.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:17Z,24.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:18Z,24.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:19Z,37.87,45.00,100,0.246,0,0.000,0.254
2026-07-01T19:08:20Z,31.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:21Z,33.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:22Z,33.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:23Z,34.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:24Z,34.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:25Z,34.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:26Z,35.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:27Z,35.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:28Z,36.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:29Z,36.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:30Z,36.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:31Z,36.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:32Z,36.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:33Z,37.64,45.00,101,0.249,0,0.000,0.256
2026-07-01T19:08:34Z,19.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:35Z,20.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:36Z,20.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:37Z,21.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:38Z,22.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:39Z,35.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:40Z,35.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:41Z,36.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:42Z,36.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:43Z,37.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:44Z,37.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:45Z,37.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:46Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:47Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:48Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:49Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:50Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:51Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:52Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:53Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:54Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:55Z,38.91,45.00,102,0.251,0,0.000,0.258
2026-07-01T19:08:56Z,19.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:08:57Z,19.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:08:58Z,19.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:08:59Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:00Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:01Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:02Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:03Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:04Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:05Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:06Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:07Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:08Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:09Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:10Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:11Z,20.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:12Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:13Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:14Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:15Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:16Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:17Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:18Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:19Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:20Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:21Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:22Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:23Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:24Z,21.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:25Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:26Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:27Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:28Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:29Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:30Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:31Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:32Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:33Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:34Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:35Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:36Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:37Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:38Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:39Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:40Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:41Z,22.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:42Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:43Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:44Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:45Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:46Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:47Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:48Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:49Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:50Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:51Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:52Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:53Z,23.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:54Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:55Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:56Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:57Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:58Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:09:59Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:00Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:01Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:02Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:03Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:04Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:05Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:06Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:07Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:08Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:09Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:10Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:11Z,24.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:12Z,25.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:13Z,25.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:14Z,25.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:15Z,25.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:16Z,25.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:17Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:18Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:19Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:20Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:21Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:22Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:23Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:24Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:25Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:26Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:27Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:28Z,26.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:29Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:30Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:31Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:32Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:33Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:34Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:35Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:36Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:37Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:38Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:39Z,27.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:40Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:41Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:42Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:43Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:44Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:45Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:46Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:47Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:48Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:49Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:50Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:51Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:52Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:53Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:54Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:55Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:56Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:57Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:58Z,28.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:10:59Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:00Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:01Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:02Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:03Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:04Z,29.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:05Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:06Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:07Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:08Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:09Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:10Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:11Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:12Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:13Z,30.81,45.00,103,0.253,0,0.000,0.260
2026-07-01T19:11:14Z,30.81,45.00,103,0.253,0,0.000,0.260
