timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:07:14Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:15Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:16Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:17Z,38.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:18Z,38.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:19Z,38.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:20Z,38.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:21Z,38.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:22Z,19.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:23Z,20.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:24Z,20.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:25Z,21.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:26Z,21.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:27Z,21.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:28Z,21.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:29Z,22.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:30Z,22.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:31Z,22.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:32Z,22.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:33Z,23.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:34Z,24.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:35Z,24.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:36Z,24.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:37Z,24.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:38Z,25.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:39Z,27.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:40Z,28.03,45.00,82,0.202,0,0.000,0.211
2026-07-01T19:07:41Z,20.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:42Z,21.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:43Z,21.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:44Z,22.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:45Z,22.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:46Z,25.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:47Z,25.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:48Z,28.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:49Z,28.35,45.00,83,0.204,0,0.000,0.213
2026-07-01T19:07:50Z,22.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:51Z,22.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:52Z,35.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:53Z,36.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:54Z,37.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:55Z,37.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:56Z,38.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:57Z,38.52,45.00,84,0.206,0,0.000,0.215
2026-07-01T19:07:58Z,19.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:07:59Z,20.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:08:00Z,21.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:08:01Z,21.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:08:02Z,35.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:08:03Z,36.16,45.00,85,0.207,0,0.000,0.217
2026-07-01T19:08:04Z,28.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:05Z,30.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:06Z,30.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:07Z,31.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:08Z,31.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:09Z,32.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:10Z,32.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:11Z,33.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:12Z,33.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:13Z,33.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:14Z,36.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:15Z,36.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:16Z,37.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:17Z,37.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:18Z,38.78,45.00,86,0.211,0,0.000,0.220
2026-07-01T19:08:19Z,30.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:20Z,31.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:21Z,32.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:22Z,32.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:23Z,33.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:24Z,34.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:25Z,34.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:26Z,34.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:27Z,34.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:28Z,34.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:29Z,36.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:30Z,36.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:31Z,36.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:32Z,37.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:33Z,37.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:34Z,38.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:35Z,38.36,45.00,87,0.213,0,0.000,0.223
2026-07-01T19:08:36Z,32.61,45.00,88,0.215,0,0.000,0.224
2026-07-01T19:08:37Z,26.04,45.00,89,0.217,0,0.000,0.226
2026-07-01T19:08:38Z,23.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:39Z,24.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:40Z,25.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:41Z,25.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:42Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:43Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:44Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:45Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:46Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:47Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:48Z,26.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:49Z,29.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:50Z,29.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:51Z,29.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:52Z,29.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:53Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:54Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:55Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:56Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:57Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:58Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:08:59Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:00Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:01Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:02Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:03Z,30.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:04Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:05Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:06Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:07Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:08Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:09Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:10Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:11Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:12Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:13Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:14Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:15Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:16Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:17Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:18Z,31.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:19Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:20Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:21Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:22Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:23Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:24Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:25Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:26Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:27Z,32.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:28Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:29Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:30Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:31Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:32Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:33Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:34Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:35Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:36Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:37Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:38Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:39Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:40Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:41Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:42Z,33.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:43Z,34.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:44Z,34.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:45Z,34.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:46Z,34.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:47Z,34.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:48Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:49Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:50Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:51Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:52Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:53Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:54Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:55Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:56Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:57Z,35.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:58Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:09:59Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:00Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:01Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:02Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:03Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:04Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:05Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:06Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:07Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:08Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:09Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:10Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:11Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:12Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:13Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:14Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:15Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:16Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:17Z,36.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:18Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:19Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:20Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:21Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:22Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:23Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:24Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:25Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:26Z,37.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:27Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:28Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:29Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:30Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:31Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:32Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:33Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:34Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:35Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:36Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:37Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:38Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:39Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:40Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:41Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:42Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:43Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:44Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:45Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:46Z,38.06,45.00,90,0.220,0,0.000,0.230
2026-07-01T19:10:47Z,19.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:48Z,19.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:49Z,19.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:50Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:51Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:52Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:53Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:54Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:55Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:56Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:57Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:58Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:10:59Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:00Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:01Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:02Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:03Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:04Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:05Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:06Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:07Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:08Z,20.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:09Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:10Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:11Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:12Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:13Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:14Z,21.76,45.00,91,0.222,0,0.000,0.231
2026-07-01T19:11:15Z,22.76,45.00,91,0.222,0,0.000,0.231
