timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:03:53Z,971983,0.98,3.94,224.00,3550.06
2026-07-01T19:03:54Z,971983,2.94,5.88,224.00,3550.06
2026-07-01T19:03:55Z,971983,1.96,4.88,224.00,3550.06
2026-07-01T19:03:56Z,971983,0.00,2.96,224.00,3550.06
2026-07-01T19:03:57Z,971983,0.98,3.92,224.00,3550.06
2026-07-01T19:03:58Z,971983,1.96,3.94,224.01,3550.06
2026-07-01T19:03:59Z,971983,0.98,3.94,223.88,3550.06
2026-07-01T19:04:00Z,971983,0.00,34.31,223.88,3550.06
2026-07-01T19:04:01Z,971983,0.00,2.96,223.88,3550.06
2026-07-01T19:04:02Z,971983,0.00,2.94,223.88,3550.06
2026-07-01T19:04:04Z,971983,0.98,2.96,223.88,3550.06
2026-07-01T19:04:05Z,971983,0.00,3.90,223.88,3550.06
2026-07-01T19:04:06Z,971983,1.96,3.98,223.89,3550.06
2026-07-01T19:04:07Z,971983,1.96,3.92,223.89,3550.06
2026-07-01T19:04:08Z,971983,0.98,3.92,223.89,3550.06
2026-07-01T19:04:09Z,971983,0.98,3.92,223.89,3550.06
2026-07-01T19:04:10Z,971983,0.98,3.92,223.89,3550.06
2026-07-01T19:04:11Z,971983,0.00,3.94,223.89,3550.06
2026-07-01T19:04:12Z,971983,1.96,4.88,223.89,3550.06
2026-07-01T19:04:13Z,971983,1.96,3.96,223.89,3550.06
2026-07-01T19:04:14Z,971983,3.92,6.86,224.04,3550.06
2026-07-01T19:04:15Z,971983,1.96,4.93,224.04,3550.06
2026-07-01T19:04:16Z,971983,2.94,3.96,224.04,3550.06
2026-07-01T19:04:17Z,971983,0.98,2.96,224.04,3550.06
2026-07-01T19:04:18Z,971983,0.98,3.92,224.04,3550.06
2026-07-01T19:04:19Z,971983,0.98,1.98,224.04,3550.06
2026-07-01T19:04:20Z,971983,0.00,3.92,223.90,3550.06
2026-07-01T19:04:21Z,971983,1.96,4.88,223.90,3550.06
2026-07-01T19:04:22Z,971983,0.98,3.92,223.90,3550.06
2026-07-01T19:04:23Z,971983,1.96,3.96,224.04,3550.06
2026-07-01T19:04:24Z,971983,0.98,2.94,224.04,3550.06
2026-07-01T19:04:25Z,971983,0.98,3.94,224.04,3550.06
2026-07-01T19:04:26Z,971983,0.98,2.96,224.04,3550.06
2026-07-01T19:04:27Z,971983,0.00,2.96,224.04,3550.06
2026-07-01T19:04:28Z,971983,3.92,5.88,223.90,3550.06
2026-07-01T19:04:29Z,971983,0.00,2.96,223.90,3550.06
2026-07-01T19:04:30Z,971983,0.00,3.90,223.92,3550.06
2026-07-01T19:04:31Z,971983,1.96,2.96,223.92,3550.06
2026-07-01T19:04:32Z,971983,0.00,3.92,223.92,3550.06
2026-07-01T19:04:33Z,971983,0.00,2.96,223.92,3550.06
2026-07-01T19:04:34Z,971983,0.98,1.97,223.92,3550.06
2026-07-01T19:04:35Z,971983,1.96,5.85,223.92,3550.06
2026-07-01T19:04:36Z,971983,0.98,2.96,223.92,3550.06
2026-07-01T19:04:37Z,971983,0.00,3.92,223.92,3550.06
2026-07-01T19:04:38Z,971983,0.98,2.96,223.92,3550.06
2026-07-01T19:04:39Z,971983,0.00,2.94,223.92,3550.06
2026-07-01T19:04:40Z,971983,0.98,3.92,224.05,3550.06
2026-07-01T19:04:41Z,971983,2.93,4.90,224.05,3550.06
2026-07-01T19:04:42Z,971983,0.98,3.92,224.05,3550.06
2026-07-01T19:04:43Z,971983,3.92,7.84,224.06,3550.06
2026-07-01T19:04:44Z,971983,0.98,2.96,224.06,3550.06
2026-07-01T19:04:45Z,971983,1.96,4.90,224.06,3550.06
2026-07-01T19:04:46Z,971983,0.98,4.88,224.06,3550.06
2026-07-01T19:04:47Z,971983,0.00,2.96,224.06,3550.06
2026-07-01T19:04:48Z,971983,1.96,2.97,224.07,3550.06
2026-07-01T19:04:49Z,971983,0.98,5.85,224.07,3550.06
2026-07-01T19:04:50Z,971983,0.98,3.94,223.93,3550.06
2026-07-01T19:04:51Z,971983,3.92,6.86,224.07,3550.06
2026-07-01T19:04:53Z,971983,0.00,4.88,224.07,3550.06
2026-07-01T19:04:54Z,971983,0.98,3.94,224.07,3550.06
2026-07-01T19:04:55Z,971983,0.98,2.94,224.07,3550.06
2026-07-01T19:04:56Z,971983,1.96,2.96,224.07,3550.06
2026-07-01T19:04:57Z,971983,0.98,3.94,223.93,3550.06
2026-07-01T19:04:58Z,971983,0.00,4.88,223.93,3550.06
2026-07-01T19:04:59Z,971983,0.98,2.96,223.93,3550.06
2026-07-01T19:05:00Z,971983,1.96,3.92,223.93,3550.06
2026-07-01T19:05:01Z,971983,0.00,2.96,223.93,3550.06
2026-07-01T19:05:02Z,971983,0.98,3.94,223.93,3550.06
2026-07-01T19:05:03Z,971983,0.98,3.92,223.93,3550.06
2026-07-01T19:05:04Z,971983,0.00,2.96,223.93,3550.06
2026-07-01T19:05:05Z,971983,1.96,4.88,223.93,3550.06
2026-07-01T19:05:06Z,971983,0.98,4.90,223.93,3550.06
2026-07-01T19:05:07Z,971983,1.96,4.90,224.07,3550.06
2026-07-01T19:05:08Z,971983,1.96,3.94,224.07,3550.06
2026-07-01T19:05:09Z,971983,0.00,3.92,224.07,3550.06
2026-07-01T19:05:10Z,971983,1.96,2.96,224.07,3550.06
2026-07-01T19:05:11Z,971983,0.00,3.92,224.07,3550.06
2026-07-01T19:05:12Z,971983,1.96,2.96,224.01,3550.06
2026-07-01T19:05:13Z,971983,0.98,4.90,224.07,3550.06
2026-07-01T19:05:14Z,971983,0.98,3.92,224.07,3550.06
2026-07-01T19:05:15Z,971983,0.98,2.94,224.07,3550.06
2026-07-01T19:05:16Z,971983,0.98,4.90,224.07,3550.06
2026-07-01T19:05:17Z,971983,0.00,3.90,224.07,3550.06
2026-07-01T19:05:18Z,971983,0.98,3.94,223.94,3550.06
2026-07-01T19:05:19Z,971983,0.98,3.92,223.94,3550.06
2026-07-01T19:05:20Z,971983,0.98,3.92,223.94,3550.06
2026-07-01T19:05:21Z,971983,1.96,3.94,224.08,3550.06
2026-07-01T19:05:22Z,971983,1.96,2.97,224.08,3550.06
2026-07-01T19:05:23Z,971983,0.98,4.88,224.08,3550.06
2026-07-01T19:05:24Z,971983,0.98,3.94,224.08,3550.06
2026-07-01T19:05:25Z,971983,2.94,4.93,224.08,3550.06
2026-07-01T19:05:26Z,971983,0.98,3.92,223.94,3550.06
2026-07-01T19:05:27Z,971983,0.00,3.92,223.94,3550.06
2026-07-01T19:05:28Z,971983,1.96,3.92,223.94,3550.06
2026-07-01T19:05:29Z,971983,0.98,2.97,223.94,3550.06
2026-07-01T19:05:30Z,971983,0.98,2.96,223.94,3550.06
2026-07-01T19:05:31Z,971983,0.00,3.90,223.94,3550.06
2026-07-01T19:05:32Z,971983,0.98,2.96,223.94,3550.06
2026-07-01T19:05:33Z,971983,0.00,2.94,223.94,3550.06
2026-07-01T19:05:34Z,971983,3.92,5.94,223.95,3550.06
2026-07-01T19:05:35Z,971983,0.98,3.92,223.95,3550.06
2026-07-01T19:05:36Z,971983,0.98,4.88,224.09,3550.06
2026-07-01T19:05:37Z,971983,1.96,4.90,224.11,3550.06
2026-07-01T19:05:38Z,971983,1.96,4.93,224.11,3550.06
2026-07-01T19:05:39Z,971983,1.96,2.96,224.11,3550.06
2026-07-01T19:05:40Z,971983,0.00,3.92,224.11,3550.06
2026-07-01T19:05:42Z,971983,0.98,3.92,224.11,3550.06
2026-07-01T19:05:43Z,971983,1.96,2.97,223.98,3550.06
2026-07-01T19:05:44Z,971983,0.00,3.92,223.98,3550.06
2026-07-01T19:05:45Z,971983,0.98,3.94,223.98,3550.06
2026-07-01T19:05:46Z,971983,0.98,6.83,223.98,3550.06
2026-07-01T19:05:47Z,971983,1.96,33.33,224.14,3550.06
2026-07-01T19:05:48Z,971983,1.96,3.96,224.14,3550.06
2026-07-01T19:05:49Z,971983,0.98,3.92,224.14,3550.06
2026-07-01T19:05:50Z,971983,0.98,3.92,224.14,3550.06
2026-07-01T19:05:51Z,971983,2.94,4.93,224.15,3550.06
2026-07-01T19:05:52Z,971983,0.00,3.92,224.01,3550.06
2026-07-01T19:05:53Z,971983,1.96,4.90,224.08,3550.06
2026-07-01T19:05:54Z,971983,0.98,2.96,224.08,3550.06
2026-07-01T19:05:55Z,971983,2.94,4.93,224.08,3550.06
2026-07-01T19:05:56Z,971983,0.98,3.92,224.08,3550.06
2026-07-01T19:05:57Z,971983,0.00,3.92,224.08,3550.06
2026-07-01T19:05:58Z,971983,1.96,3.92,224.02,3550.06
2026-07-01T19:05:59Z,971983,0.98,3.94,224.16,3550.06
2026-07-01T19:06:00Z,971983,1.96,3.94,224.16,3550.06
2026-07-01T19:06:01Z,971983,0.00,2.96,224.16,3550.06
2026-07-01T19:06:02Z,971983,18.61,20.59,224.31,3550.06
2026-07-01T19:06:03Z,971983,0.98,2.96,224.31,3550.06
2026-07-01T19:06:04Z,971983,0.00,4.88,224.31,3550.06
2026-07-01T19:06:05Z,971983,0.98,2.97,224.31,3550.06
2026-07-01T19:06:06Z,971983,0.98,2.96,224.31,3550.06
2026-07-01T19:06:07Z,971983,1.96,3.92,224.24,3550.06
2026-07-01T19:06:08Z,971983,0.00,3.92,224.24,3550.06
2026-07-01T19:06:09Z,971983,0.98,2.96,224.24,3550.06
2026-07-01T19:06:10Z,971983,0.00,2.94,224.24,3550.06
2026-07-01T19:06:11Z,971983,0.00,2.96,224.24,3550.06
2026-07-01T19:06:12Z,971983,1.96,3.92,224.31,3550.06
2026-07-01T19:06:13Z,971983,1.96,3.96,224.31,3550.06
2026-07-01T19:06:14Z,971983,1.96,4.88,224.31,3550.06
2026-07-01T19:06:15Z,971983,0.98,3.92,224.31,3550.06
2026-07-01T19:06:16Z,971983,0.00,2.96,224.31,3550.06
2026-07-01T19:06:17Z,971983,0.00,2.96,224.31,3550.06
2026-07-01T19:06:18Z,971983,1.96,3.92,224.31,3550.06
2026-07-01T19:06:19Z,971983,0.00,3.92,224.18,3550.06
2026-07-01T19:06:20Z,971983,0.98,2.94,224.18,3550.06
2026-07-01T19:06:21Z,971983,0.00,3.94,224.18,3550.06
2026-07-01T19:06:22Z,971983,8.81,9.85,224.19,3550.06
2026-07-01T19:06:23Z,971983,0.98,3.92,224.19,3550.06
2026-07-01T19:06:24Z,971983,3.92,5.94,224.20,3550.06
2026-07-01T19:06:25Z,971983,2.94,5.85,224.20,3550.06
2026-07-01T19:06:26Z,971983,1.96,3.96,224.34,3550.06
2026-07-01T19:06:27Z,971983,0.98,5.83,224.34,3550.06
2026-07-01T19:06:28Z,971983,0.98,2.97,224.34,3550.06
2026-07-01T19:06:29Z,971983,0.98,4.90,224.34,3550.06
2026-07-01T19:06:31Z,971983,5.88,8.87,224.36,3550.06
2026-07-01T19:06:32Z,971983,1.96,3.94,224.36,3550.06
2026-07-01T19:06:33Z,971983,0.00,2.96,224.36,3550.06
2026-07-01T19:06:34Z,971983,0.98,3.90,224.36,3550.06
2026-07-01T19:06:35Z,971983,0.98,3.94,224.36,3550.06
2026-07-01T19:06:36Z,971983,12.71,15.69,224.38,3550.06
2026-07-01T19:06:37Z,971983,1.96,4.90,224.43,3550.06
2026-07-01T19:06:38Z,971983,0.98,2.96,224.43,3550.06
2026-07-01T19:06:39Z,971983,2.94,4.93,224.43,3550.06
2026-07-01T19:06:40Z,971983,0.98,5.83,224.43,3550.06
2026-07-01T19:06:41Z,971983,1.96,3.96,224.44,3550.06
2026-07-01T19:06:42Z,971983,1.96,3.94,224.44,3550.06
2026-07-01T19:06:43Z,971983,0.98,2.96,224.44,3550.06
2026-07-01T19:06:44Z,971983,0.00,2.96,224.30,3550.06
2026-07-01T19:06:45Z,971983,0.98,4.88,224.30,3550.06
2026-07-01T19:06:46Z,971983,1.96,2.96,224.30,3550.06
2026-07-01T19:06:47Z,971983,5.88,7.88,224.32,3550.06
2026-07-01T19:06:48Z,971983,0.00,4.88,224.32,3550.06
2026-07-01T19:06:49Z,971983,1.96,2.96,224.32,3550.06
2026-07-01T19:06:50Z,971983,0.00,3.92,224.32,3550.06
2026-07-01T19:06:51Z,971983,0.98,3.92,224.32,3550.06
2026-07-01T19:06:52Z,971983,0.98,3.94,224.32,3550.06
2026-07-01T19:06:53Z,971983,0.98,2.96,224.32,3550.06
2026-07-01T19:06:54Z,971983,0.98,3.92,224.32,3550.06
2026-07-01T19:06:55Z,971983,1.96,3.94,224.32,3550.06
2026-07-01T19:06:56Z,971983,0.00,2.96,224.32,3550.06
2026-07-01T19:06:57Z,971983,1.96,3.90,224.46,3550.06
2026-07-01T19:06:58Z,971983,0.00,2.96,224.46,3550.06
2026-07-01T19:06:59Z,971983,0.98,1.96,224.46,3550.06
2026-07-01T19:07:00Z,971983,2.94,5.91,224.47,3550.06
2026-07-01T19:07:01Z,971983,0.00,3.90,224.47,3550.06
2026-07-01T19:07:02Z,971983,0.00,3.92,224.47,3550.06
2026-07-01T19:07:03Z,971983,0.00,2.94,224.47,3550.06
2026-07-01T19:07:04Z,971983,0.00,1.97,224.47,3550.06
2026-07-01T19:07:05Z,971983,0.00,3.90,224.34,3550.06
2026-07-01T19:07:06Z,971983,0.98,1.98,224.34,3550.06
2026-07-01T19:07:07Z,971983,0.00,3.90,224.34,3550.06
2026-07-01T19:07:08Z,971983,0.00,2.94,224.34,3550.06
2026-07-01T19:07:09Z,971983,5.88,8.82,224.54,3550.06
2026-07-01T19:07:10Z,971983,0.00,2.96,224.54,3550.06
2026-07-01T19:07:11Z,971983,0.00,2.94,224.54,3550.06
2026-07-01T19:07:12Z,971983,0.00,2.94,224.54,3550.06
2026-07-01T19:07:13Z,971983,0.00,1.97,224.54,3550.06
2026-07-01T19:07:14Z,971983,0.00,2.94,224.40,3550.06
2026-07-01T19:07:15Z,971983,0.00,2.96,224.40,3550.06
2026-07-01T19:07:16Z,971983,1.96,3.90,224.40,3550.06
2026-07-01T19:07:17Z,971983,2.94,4.95,224.40,3550.06
2026-07-01T19:07:18Z,971983,0.00,3.92,224.40,3550.06
2026-07-01T19:07:20Z,971983,0.00,1.98,224.40,3550.06
2026-07-01T19:07:21Z,971983,0.98,3.90,224.40,3550.06
2026-07-01T19:07:22Z,971983,0.00,2.96,224.40,3550.06
2026-07-01T19:07:23Z,971983,0.98,2.96,224.42,3550.06
2026-07-01T19:07:24Z,971983,1.96,4.88,224.56,3550.06
2026-07-01T19:07:25Z,971983,6.86,10.78,224.58,3550.06
2026-07-01T19:07:26Z,971983,0.98,2.97,224.58,3550.06
2026-07-01T19:07:27Z,971983,0.00,3.92,224.58,3550.06
2026-07-01T19:07:28Z,971983,0.00,3.90,224.58,3550.06
2026-07-01T19:07:29Z,971983,0.98,1.98,224.45,3550.06
2026-07-01T19:07:30Z,971983,0.00,5.83,224.58,3550.06
2026-07-01T19:07:31Z,971983,1.96,2.94,224.58,3550.06
2026-07-01T19:07:32Z,971983,0.00,2.96,224.58,3550.06
2026-07-01T19:07:33Z,971983,0.00,2.94,224.58,3550.06
2026-07-01T19:07:34Z,971983,1.96,4.93,224.67,3550.06
2026-07-01T19:07:35Z,971983,0.00,2.94,224.67,3550.06
2026-07-01T19:07:36Z,971983,5.88,8.87,224.69,3550.06
2026-07-01T19:07:37Z,971983,1.96,2.96,224.69,3550.06
2026-07-01T19:07:38Z,971983,0.98,3.92,224.69,3550.06
2026-07-01T19:07:39Z,971983,0.98,2.96,224.55,3550.06
2026-07-01T19:07:40Z,971983,0.00,4.88,224.55,3550.06
2026-07-01T19:07:41Z,971983,2.94,4.93,224.56,3550.06
2026-07-01T19:07:42Z,971983,0.98,3.92,224.56,3550.06
2026-07-01T19:07:43Z,971983,1.96,3.94,224.56,3550.06
2026-07-01T19:07:44Z,971983,0.98,2.96,224.56,3550.06
2026-07-01T19:07:45Z,971983,0.98,3.94,224.56,3550.06
2026-07-01T19:07:46Z,971983,1.96,3.92,224.56,3550.06
2026-07-01T19:07:47Z,971983,0.00,3.92,224.56,3550.06
2026-07-01T19:07:48Z,971983,1.96,3.94,224.56,3550.06
2026-07-01T19:07:49Z,971983,0.00,3.92,224.56,3550.06
2026-07-01T19:07:50Z,971983,3.92,4.93,224.57,3550.06
2026-07-01T19:07:51Z,971983,0.98,3.92,224.57,3550.06
2026-07-01T19:07:52Z,971983,1.96,5.88,224.57,3550.06
2026-07-01T19:07:53Z,971983,0.98,2.96,224.57,3550.06
2026-07-01T19:07:54Z,971983,1.96,4.93,224.71,3550.06
2026-07-01T19:07:55Z,971983,0.98,3.92,224.71,3550.06
2026-07-01T19:07:56Z,971983,0.98,2.96,224.71,3550.06
2026-07-01T19:07:57Z,971983,1.96,3.94,224.72,3550.06
2026-07-01T19:07:58Z,971983,1.96,3.94,224.72,3550.06
2026-07-01T19:07:59Z,971983,0.98,3.94,224.72,3550.06
2026-07-01T19:08:00Z,971983,2.94,3.94,224.72,3550.06
2026-07-01T19:08:01Z,971983,0.00,2.96,224.72,3550.06
2026-07-01T19:08:02Z,971983,2.94,6.83,224.72,3550.06
2026-07-01T19:08:03Z,971983,0.98,3.92,224.72,3550.06
2026-07-01T19:08:04Z,971983,2.94,3.96,224.59,3550.06
2026-07-01T19:08:05Z,971983,0.98,4.90,224.73,3550.06
2026-07-01T19:08:06Z,971983,2.94,5.88,224.73,3550.06
2026-07-01T19:08:07Z,971983,0.00,2.96,224.73,3550.06
2026-07-01T19:08:09Z,971983,0.98,3.92,224.73,3550.06
2026-07-01T19:08:10Z,971983,1.96,1.98,224.73,3550.06
2026-07-01T19:08:11Z,971983,0.00,3.92,224.61,3550.06
2026-07-01T19:08:12Z,971983,0.98,2.96,224.61,3550.06
2026-07-01T19:08:13Z,971983,0.98,4.90,224.61,3550.06
2026-07-01T19:08:14Z,971983,0.00,4.88,224.61,3550.06
2026-07-01T19:08:15Z,971983,0.98,3.94,224.61,3550.06
2026-07-01T19:08:16Z,971983,0.98,2.96,224.61,3550.06
2026-07-01T19:08:17Z,971983,0.98,3.92,224.61,3550.06
2026-07-01T19:08:18Z,971983,0.00,2.96,224.61,3550.06
2026-07-01T19:08:19Z,971983,1.96,2.96,224.61,3550.06
2026-07-01T19:08:20Z,971983,2.94,5.91,224.61,3550.06
2026-07-01T19:08:21Z,971983,0.98,2.96,224.61,3550.06
2026-07-01T19:08:22Z,971983,0.98,4.88,224.61,3550.06
2026-07-01T19:08:23Z,971983,0.98,2.96,224.61,3550.06
2026-07-01T19:08:24Z,971983,0.98,3.92,224.75,3550.06
2026-07-01T19:08:25Z,971983,0.00,2.96,224.75,3550.06
2026-07-01T19:08:26Z,971983,1.96,3.90,224.75,3550.06
2026-07-01T19:08:27Z,971983,0.00,2.96,224.75,3550.06
2026-07-01T19:08:28Z,971983,0.00,2.94,224.75,3550.06
2026-07-01T19:08:29Z,971983,2.94,4.93,224.76,3550.06
2026-07-01T19:08:30Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:08:31Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:08:32Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:08:33Z,971983,0.98,5.85,224.76,3550.06
2026-07-01T19:08:34Z,971983,1.96,3.94,224.62,3550.06
2026-07-01T19:08:35Z,971983,0.98,2.96,224.62,3550.06
2026-07-01T19:08:36Z,971983,2.94,5.88,224.76,3550.06
2026-07-01T19:08:37Z,971983,2.94,4.95,224.77,3550.06
2026-07-01T19:08:38Z,971983,2.94,5.88,224.77,3550.06
2026-07-01T19:08:39Z,971983,0.98,2.96,224.77,3550.06
2026-07-01T19:08:40Z,971983,1.96,5.88,224.77,3550.06
2026-07-01T19:08:41Z,971983,0.98,1.98,224.77,3550.06
2026-07-01T19:08:42Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:08:43Z,971983,0.98,3.92,224.77,3550.06
2026-07-01T19:08:44Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:08:45Z,971983,0.00,3.90,224.63,3550.06
2026-07-01T19:08:46Z,971983,0.98,2.96,224.63,3550.06
2026-07-01T19:08:47Z,971983,0.00,2.94,224.63,3550.06
2026-07-01T19:08:48Z,971983,0.00,4.90,224.63,3550.06
2026-07-01T19:08:49Z,971983,0.98,33.50,224.63,3550.06
2026-07-01T19:08:50Z,971983,0.98,3.90,224.63,3550.06
2026-07-01T19:08:51Z,971983,0.00,1.98,224.63,3550.06
2026-07-01T19:08:52Z,971983,0.00,2.94,224.63,3550.06
2026-07-01T19:08:53Z,971983,0.98,4.88,224.77,3550.06
2026-07-01T19:08:54Z,971983,0.00,1.98,224.77,3550.06
2026-07-01T19:08:55Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:08:56Z,971983,0.00,2.96,224.77,3550.06
2026-07-01T19:08:58Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:08:59Z,971983,0.00,2.94,224.64,3550.06
2026-07-01T19:09:00Z,971983,0.00,2.96,224.64,3550.06
2026-07-01T19:09:01Z,971983,0.98,2.94,224.64,3550.06
2026-07-01T19:09:02Z,971983,0.98,2.96,224.64,3550.06
2026-07-01T19:09:03Z,971983,0.00,1.97,224.64,3550.06
2026-07-01T19:09:04Z,971983,0.00,4.85,224.64,3550.06
2026-07-01T19:09:05Z,971983,0.98,2.97,224.77,3550.06
2026-07-01T19:09:06Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:09:07Z,971983,0.00,2.94,224.77,3550.06
2026-07-01T19:09:08Z,971983,0.98,2.96,224.79,3550.06
2026-07-01T19:09:09Z,971983,0.00,2.94,224.79,3550.06
2026-07-01T19:09:10Z,971983,0.00,3.92,224.79,3550.06
2026-07-01T19:09:11Z,971983,0.00,1.97,224.79,3550.06
2026-07-01T19:09:12Z,971983,0.00,2.94,224.65,3550.06
2026-07-01T19:09:13Z,971983,0.00,3.90,224.65,3550.06
2026-07-01T19:09:14Z,971983,1.96,1.98,224.65,3550.06
2026-07-01T19:09:15Z,971983,0.00,2.94,224.65,3550.06
2026-07-01T19:09:16Z,971983,0.00,2.94,224.65,3550.06
2026-07-01T19:09:17Z,971983,0.00,3.90,224.65,3550.06
2026-07-01T19:09:18Z,971983,0.00,3.92,224.65,3550.06
2026-07-01T19:09:19Z,971983,2.94,4.93,224.80,3550.06
2026-07-01T19:09:20Z,971983,0.00,2.94,224.80,3550.06
2026-07-01T19:09:21Z,971983,0.00,2.96,224.80,3550.06
2026-07-01T19:09:22Z,971983,0.98,3.90,224.80,3550.06
2026-07-01T19:09:23Z,971983,0.00,2.96,224.80,3550.06
2026-07-01T19:09:24Z,971983,0.98,2.94,224.80,3550.06
2026-07-01T19:09:25Z,971983,0.00,1.97,224.80,3550.06
2026-07-01T19:09:26Z,971983,0.00,3.90,224.80,3550.06
2026-07-01T19:09:27Z,971983,0.00,2.96,224.67,3550.06
2026-07-01T19:09:28Z,971983,0.00,2.94,224.67,3550.06
2026-07-01T19:09:29Z,971983,2.94,5.88,224.82,3550.06
2026-07-01T19:09:30Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:09:31Z,971983,0.00,1.97,224.82,3550.06
2026-07-01T19:09:32Z,971983,0.00,2.96,224.82,3550.06
2026-07-01T19:09:33Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:09:34Z,971983,0.98,2.94,224.68,3550.06
2026-07-01T19:09:35Z,971983,0.00,3.92,224.82,3550.06
2026-07-01T19:09:36Z,971983,0.98,2.94,224.82,3550.06
2026-07-01T19:09:37Z,971983,0.00,2.96,224.82,3550.06
2026-07-01T19:09:38Z,971983,0.98,2.94,224.82,3550.06
2026-07-01T19:09:39Z,971983,0.00,2.94,224.75,3550.06
2026-07-01T19:09:40Z,971983,0.00,2.96,224.68,3550.06
2026-07-01T19:09:41Z,971983,0.00,2.94,224.68,3550.06
2026-07-01T19:09:42Z,971983,0.00,2.94,224.68,3550.06
2026-07-01T19:09:43Z,971983,0.00,1.97,224.68,3550.06
2026-07-01T19:09:44Z,971983,0.98,3.90,224.68,3550.06
2026-07-01T19:09:45Z,971983,0.00,1.98,224.68,3550.06
2026-07-01T19:09:47Z,971983,0.98,3.92,224.82,3550.06
2026-07-01T19:09:48Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:09:49Z,971983,0.00,2.96,224.82,3550.06
2026-07-01T19:09:50Z,971983,0.00,4.88,224.82,3550.06
2026-07-01T19:09:51Z,971983,0.98,2.93,224.82,3550.06
2026-07-01T19:09:52Z,971983,0.98,1.97,224.82,3550.06
2026-07-01T19:09:53Z,971983,0.00,3.92,224.82,3550.06
2026-07-01T19:09:54Z,971983,0.00,3.92,224.69,3550.06
2026-07-01T19:09:55Z,971983,0.00,2.96,224.69,3550.06
2026-07-01T19:09:56Z,971983,0.98,3.92,224.82,3550.06
2026-07-01T19:09:57Z,971983,0.00,1.98,224.82,3550.06
2026-07-01T19:09:58Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:09:59Z,971983,0.98,3.92,224.84,3550.06
2026-07-01T19:10:00Z,971983,0.00,3.90,224.84,3550.06
2026-07-01T19:10:01Z,971983,0.00,1.98,224.84,3550.06
2026-07-01T19:10:02Z,971983,0.98,2.94,224.84,3550.06
2026-07-01T19:10:03Z,971983,0.00,2.94,224.84,3550.06
2026-07-01T19:10:04Z,971983,0.00,2.96,224.70,3550.06
2026-07-01T19:10:05Z,971983,0.00,2.94,224.70,3550.06
2026-07-01T19:10:06Z,971983,0.00,3.90,224.70,3550.06
2026-07-01T19:10:07Z,971983,0.00,2.94,224.70,3550.06
2026-07-01T19:10:08Z,971983,0.98,2.94,224.70,3550.06
2026-07-01T19:10:09Z,971983,0.98,1.98,224.70,3550.06
2026-07-01T19:10:10Z,971983,0.00,3.90,224.70,3550.06
2026-07-01T19:10:11Z,971983,0.00,1.97,224.70,3550.06
2026-07-01T19:10:12Z,971983,0.00,2.94,224.70,3550.06
2026-07-01T19:10:13Z,971983,0.98,4.90,224.86,3550.06
2026-07-01T19:10:14Z,971983,0.98,2.94,224.86,3550.06
2026-07-01T19:10:15Z,971983,0.00,3.92,224.86,3550.06
2026-07-01T19:10:16Z,971983,0.00,1.97,224.86,3550.06
2026-07-01T19:10:17Z,971983,0.00,3.92,224.86,3550.06
2026-07-01T19:10:18Z,971983,1.96,2.96,224.86,3550.06
2026-07-01T19:10:19Z,971983,0.00,3.92,224.86,3550.06
2026-07-01T19:10:20Z,971983,0.00,2.94,224.86,3550.06
2026-07-01T19:10:21Z,971983,0.00,2.96,224.86,3550.06
2026-07-01T19:10:22Z,971983,0.98,2.94,224.86,3550.06
2026-07-01T19:10:23Z,971983,0.00,2.94,224.86,3550.06
2026-07-01T19:10:24Z,971983,0.00,2.96,224.86,3550.06
2026-07-01T19:10:25Z,971983,0.98,2.94,224.73,3550.06
2026-07-01T19:10:26Z,971983,0.00,3.90,224.73,3550.06
2026-07-01T19:10:27Z,971983,0.00,1.98,224.73,3550.06
2026-07-01T19:10:28Z,971983,9.79,12.68,224.90,3550.06
2026-07-01T19:10:29Z,971983,0.00,1.98,224.90,3550.06
2026-07-01T19:10:30Z,971983,0.00,3.90,224.90,3550.06
2026-07-01T19:10:31Z,971983,0.00,2.94,224.90,3550.06
2026-07-01T19:10:32Z,971983,0.98,2.94,224.76,3550.06
2026-07-01T19:10:33Z,971983,0.00,2.96,224.76,3550.06
2026-07-01T19:10:34Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:10:36Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:10:37Z,971983,0.00,2.96,224.76,3550.06
2026-07-01T19:10:38Z,971983,0.98,2.94,224.76,3550.06
2026-07-01T19:10:39Z,971983,0.00,2.96,224.76,3550.06
