timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:43:09Z,25.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:10Z,25.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:11Z,26.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:12Z,30.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:13Z,26.96,40.00,305,0.824,0,0.000,1.561
2026-07-05T17:43:14Z,26.96,40.00,305,0.824,0,0.000,1.561
2026-07-05T17:43:15Z,24.45,40.00,306,0.828,0,0.000,1.565
2026-07-05T17:43:16Z,25.45,40.00,306,0.828,0,0.000,1.565
2026-07-05T17:43:17Z,30.45,40.00,306,0.828,0,0.000,1.565
2026-07-05T17:43:18Z,27.40,40.00,307,0.833,0,0.000,1.576
2026-07-05T17:43:19Z,28.40,40.00,307,0.833,0,0.000,1.576
2026-07-05T17:43:20Z,32.40,40.00,307,0.833,0,0.000,1.576
2026-07-05T17:43:21Z,28.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:22Z,28.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:23Z,28.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:24Z,28.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:25Z,29.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:26Z,30.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:27Z,30.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:28Z,31.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:29Z,33.05,40.00,308,0.835,0,0.000,1.578
2026-07-05T17:43:30Z,16.06,40.00,309,0.837,0,0.000,1.587
2026-07-05T17:43:31Z,16.06,40.00,309,0.837,0,0.000,1.587
2026-07-05T17:43:32Z,31.06,40.00,309,0.837,0,0.000,1.587
2026-07-05T17:43:33Z,25.57,40.00,310,0.839,0,0.000,1.589
2026-07-05T17:43:34Z,26.57,40.00,310,0.839,0,0.000,1.589
2026-07-05T17:43:35Z,26.57,40.00,310,0.839,0,0.000,1.589
2026-07-05T17:43:36Z,26.57,40.00,310,0.839,0,0.000,1.589
2026-07-05T17:43:37Z,29.57,40.00,310,0.839,0,0.000,1.589
2026-07-05T17:43:38Z,27.76,40.00,311,0.843,0,0.000,1.599
2026-07-05T17:43:39Z,24.72,40.00,312,0.845,0,0.000,1.601
2026-07-05T17:43:40Z,25.72,40.00,312,0.845,0,0.000,1.601
2026-07-05T17:43:41Z,26.72,40.00,312,0.845,0,0.000,1.601
2026-07-05T17:43:42Z,26.72,40.00,312,0.845,0,0.000,1.601
2026-07-05T17:43:43Z,31.72,40.00,312,0.845,0,0.000,1.601
2026-07-05T17:43:44Z,14.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:45Z,16.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:46Z,17.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:47Z,19.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:48Z,20.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:49Z,21.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:50Z,23.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:51Z,26.89,40.00,313,0.848,0,0.000,1.604
2026-07-05T17:43:52Z,21.44,40.00,314,0.851,0,0.000,1.612
2026-07-05T17:43:53Z,20.44,40.00,315,0.853,0,0.000,1.615
2026-07-05T17:43:54Z,18.48,40.00,316,0.856,0,0.000,1.624
2026-07-05T17:43:55Z,31.48,40.00,316,0.856,0,0.000,1.624
2026-07-05T17:43:56Z,15.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:43:57Z,16.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:43:58Z,18.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:43:59Z,19.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:00Z,20.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:01Z,20.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:02Z,20.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:03Z,21.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:04Z,24.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:05Z,25.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:06Z,26.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:07Z,30.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:08Z,30.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:09Z,31.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:10Z,32.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:11Z,32.20,40.00,317,0.857,0,0.000,1.626
2026-07-05T17:44:12Z,26.53,40.00,318,0.860,0,0.000,1.634
2026-07-05T17:44:13Z,30.53,40.00,318,0.860,0,0.000,1.634
2026-07-05T17:44:14Z,27.34,40.00,319,0.861,0,0.000,1.636
2026-07-05T17:44:15Z,29.34,40.00,319,0.861,0,0.000,1.636
2026-07-05T17:44:16Z,31.34,40.00,319,0.861,0,0.000,1.636
2026-07-05T17:44:17Z,33.34,40.00,319,0.861,0,0.000,1.636
2026-07-05T17:44:18Z,34.34,40.00,319,0.861,0,0.000,1.636
2026-07-05T17:44:19Z,16.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:20Z,19.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:21Z,23.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:22Z,24.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:23Z,28.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:24Z,30.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:25Z,31.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:26Z,32.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:27Z,33.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:28Z,34.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:29Z,34.30,40.00,320,0.862,0,0.000,1.643
2026-07-05T17:44:30Z,15.29,40.00,321,0.864,0,0.000,1.644
2026-07-05T17:44:31Z,15.29,40.00,321,0.864,0,0.000,1.644
2026-07-05T17:44:32Z,16.29,40.00,321,0.864,0,0.000,1.644
2026-07-05T17:44:33Z,19.29,40.00,321,0.864,0,0.000,1.644
2026-07-05T17:44:34Z,33.29,40.00,321,0.864,0,0.000,1.644
2026-07-05T17:44:35Z,23.47,40.00,322,0.866,0,0.000,1.654
2026-07-05T17:44:36Z,15.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:37Z,24.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:38Z,26.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:39Z,30.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:40Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:41Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:42Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:43Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:44Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:45Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:46Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:47Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:48Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:49Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:50Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:51Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:52Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:53Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:54Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:55Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:56Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:57Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:58Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:44:59Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:00Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:01Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:02Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:03Z,32.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:04Z,33.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:05Z,34.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:06Z,34.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:07Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:08Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:09Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:10Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:11Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:12Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:13Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:14Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:15Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:16Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:17Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:18Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:19Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:20Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:21Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:22Z,35.22,40.00,323,0.867,0,0.000,1.656
2026-07-05T17:45:23Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:24Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:25Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:26Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:27Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:28Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:29Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:30Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:31Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:32Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:33Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:34Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:35Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:36Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:37Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:38Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:39Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:40Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:41Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:42Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:43Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:44Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:45Z,16.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:46Z,17.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:47Z,17.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:48Z,17.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:49Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:50Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:51Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:52Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:53Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:54Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:55Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:56Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:57Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:58Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:45:59Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:00Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:01Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:02Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:03Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:04Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:05Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:06Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:07Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:08Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:09Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:10Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:11Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:12Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:13Z,18.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:14Z,19.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:15Z,19.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:16Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:17Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:18Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:19Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:20Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:21Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:22Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:23Z,20.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:24Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:25Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:26Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:27Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:28Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:29Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:30Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:31Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:32Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:33Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:34Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:35Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:36Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:37Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:38Z,21.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:39Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:40Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:41Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:42Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:43Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:44Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:45Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:46Z,22.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:47Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:48Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:49Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:50Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:51Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:52Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:53Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:54Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:55Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:56Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:57Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:58Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:46:59Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:00Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:01Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:02Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:03Z,23.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:04Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:05Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:06Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:07Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:08Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:09Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:10Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:11Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:12Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:13Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:14Z,24.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:15Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:16Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:17Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:18Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:19Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:20Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:21Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:22Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:23Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:24Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:25Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:26Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:27Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:28Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:29Z,25.09,40.00,324,0.869,0,0.000,1.662
2026-07-05T17:47:30Z,26.09,40.00,324,0.869,0,0.000,1.662
