timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:39:14Z,1379925,0.00,28.16,240.31,3553.43
2026-07-05T17:39:15Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:39:16Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:17Z,1379925,0.98,4.88,240.31,3553.43
2026-07-05T17:39:18Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:39:19Z,1379925,0.00,9.76,240.31,3553.43
2026-07-05T17:39:20Z,1379925,0.00,27.59,240.31,3553.43
2026-07-05T17:39:21Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:39:22Z,1379925,0.98,2.96,240.31,3553.43
2026-07-05T17:39:23Z,1379925,0.00,33.33,240.31,3553.43
2026-07-05T17:39:24Z,1379925,0.98,2.96,240.31,3553.43
2026-07-05T17:39:25Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:39:26Z,1379925,0.98,1.97,240.31,3553.43
2026-07-05T17:39:27Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:28Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:39:29Z,1379925,3.92,38.83,240.31,3553.43
2026-07-05T17:39:30Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:39:31Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:32Z,1379925,0.98,3.92,240.31,3553.43
2026-07-05T17:39:33Z,1379925,0.00,32.51,240.31,3553.43
2026-07-05T17:39:34Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:39:35Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:39:36Z,1379925,0.98,5.85,240.31,3553.43
2026-07-05T17:39:37Z,1379925,0.00,33.17,240.31,3553.43
2026-07-05T17:39:38Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:39:39Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:40Z,1379925,0.00,1.97,240.31,3553.43
2026-07-05T17:39:41Z,1379925,0.98,3.92,240.31,3553.43
2026-07-05T17:39:42Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:39:43Z,1379925,0.00,32.35,240.31,3553.43
2026-07-05T17:39:44Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:45Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:39:46Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:39:47Z,1379925,0.98,2.96,240.31,3553.43
2026-07-05T17:39:48Z,1379925,0.00,4.88,240.31,3553.43
2026-07-05T17:39:49Z,1379925,0.98,32.51,240.31,3553.43
2026-07-05T17:39:50Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:51Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:39:52Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:39:53Z,1379925,0.98,2.94,240.31,3553.43
2026-07-05T17:39:54Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:39:55Z,1379925,0.00,34.15,240.31,3553.43
2026-07-05T17:39:57Z,1379925,0.00,1.97,240.31,3553.43
2026-07-05T17:39:58Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:39:59Z,1379925,1.95,30.39,240.31,3553.43
2026-07-05T17:40:00Z,1379925,0.00,9.76,240.31,3553.43
2026-07-05T17:40:01Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:02Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:03Z,1379925,0.98,1.98,240.31,3553.43
2026-07-05T17:40:04Z,1379925,0.00,5.88,240.31,3553.43
2026-07-05T17:40:05Z,1379925,0.00,26.47,240.31,3553.43
2026-07-05T17:40:06Z,1379925,0.00,11.71,240.31,3553.43
2026-07-05T17:40:07Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:40:08Z,1379925,0.98,3.92,240.31,3553.43
2026-07-05T17:40:09Z,1379925,0.00,32.67,240.31,3553.43
2026-07-05T17:40:10Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:11Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:12Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:40:13Z,1379925,0.00,34.15,240.31,3553.43
2026-07-05T17:40:14Z,1379925,0.00,1.97,240.31,3553.43
2026-07-05T17:40:15Z,1379925,0.98,2.96,240.31,3553.43
2026-07-05T17:40:16Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:17Z,1379925,0.98,2.94,240.31,3553.43
2026-07-05T17:40:18Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:40:19Z,1379925,0.00,32.35,240.31,3553.43
2026-07-05T17:40:20Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:40:21Z,1379925,0.00,4.88,240.31,3553.43
2026-07-05T17:40:22Z,1379925,0.00,20.59,240.31,3553.43
2026-07-05T17:40:23Z,1379925,0.98,17.56,240.31,3553.43
2026-07-05T17:40:24Z,1379925,1.96,3.96,240.31,3553.43
2026-07-05T17:40:25Z,1379925,0.98,2.94,240.31,3553.43
2026-07-05T17:40:26Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:27Z,1379925,0.00,4.90,240.31,3553.43
2026-07-05T17:40:28Z,1379925,0.00,18.63,240.31,3553.43
2026-07-05T17:40:29Z,1379925,0.98,18.72,240.31,3553.43
2026-07-05T17:40:30Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:31Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:32Z,1379925,0.00,32.67,240.31,3553.43
2026-07-05T17:40:33Z,1379925,0.98,2.94,240.31,3553.43
2026-07-05T17:40:34Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:35Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:36Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:37Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:38Z,1379925,1.96,32.51,240.31,3553.43
2026-07-05T17:40:39Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:40Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:41Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:40:42Z,1379925,0.00,33.50,240.31,3553.43
2026-07-05T17:40:43Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:40:45Z,1379925,0.98,2.96,240.31,3553.43
2026-07-05T17:40:46Z,1379925,0.00,10.73,240.31,3553.43
2026-07-05T17:40:47Z,1379925,0.00,26.60,240.31,3553.43
2026-07-05T17:40:48Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:49Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:50Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:51Z,1379925,0.98,3.92,240.31,3553.43
2026-07-05T17:40:52Z,1379925,0.00,9.80,240.31,3553.43
2026-07-05T17:40:53Z,1379925,0.00,27.45,240.31,3553.43
2026-07-05T17:40:54Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:55Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:40:56Z,1379925,0.00,33.50,240.31,3553.43
2026-07-05T17:40:57Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:40:58Z,1379925,0.98,2.93,240.31,3553.43
2026-07-05T17:40:59Z,1379925,0.98,6.86,240.31,3553.43
2026-07-05T17:41:00Z,1379925,0.98,32.51,240.31,3553.43
2026-07-05T17:41:01Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:41:02Z,1379925,0.00,33.33,240.31,3553.43
2026-07-05T17:41:03Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:41:04Z,1379925,0.98,3.92,240.31,3553.43
2026-07-05T17:41:05Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:41:06Z,1379925,0.98,32.51,240.31,3553.43
2026-07-05T17:41:07Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:41:08Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:41:09Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:41:10Z,1379925,0.00,32.51,240.31,3553.43
2026-07-05T17:41:11Z,1379925,0.98,3.90,240.31,3553.43
2026-07-05T17:41:12Z,1379925,0.00,2.97,240.31,3553.43
2026-07-05T17:41:13Z,1379925,0.00,27.45,240.31,3553.43
2026-07-05T17:41:14Z,1379925,0.00,10.68,240.31,3553.43
2026-07-05T17:41:15Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:41:16Z,1379925,0.00,4.88,240.31,3553.43
2026-07-05T17:41:17Z,1379925,0.98,33.33,240.31,3553.43
2026-07-05T17:41:18Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:41:19Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:41:20Z,1379925,0.00,3.94,240.31,3553.43
2026-07-05T17:41:21Z,1379925,0.00,33.17,240.31,3553.43
2026-07-05T17:41:22Z,1379925,4.90,6.90,240.32,3553.43
2026-07-05T17:41:23Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:41:24Z,1379925,0.00,16.67,240.32,3553.43
2026-07-05T17:41:25Z,1379925,0.00,20.59,240.32,3553.43
2026-07-05T17:41:26Z,1379925,0.00,3.90,240.32,3553.43
2026-07-05T17:41:27Z,1379925,0.98,3.94,240.32,3553.43
2026-07-05T17:41:28Z,1379925,0.98,34.48,240.32,3553.43
2026-07-05T17:41:29Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:41:30Z,1379925,0.98,2.94,240.32,3553.43
2026-07-05T17:41:32Z,1379925,0.00,4.90,240.32,3553.43
2026-07-05T17:41:33Z,1379925,0.00,33.33,240.32,3553.43
2026-07-05T17:41:34Z,1379925,0.98,4.88,240.32,3553.43
2026-07-05T17:41:35Z,1379925,0.00,2.96,240.32,3553.43
2026-07-05T17:41:36Z,1379925,0.00,11.76,240.32,3553.43
2026-07-05T17:41:37Z,1379925,0.00,26.34,240.32,3553.43
2026-07-05T17:41:38Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:41:39Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:41:40Z,1379925,0.98,32.67,240.32,3553.43
2026-07-05T17:41:41Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:41:42Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:41:43Z,1379925,0.00,4.90,240.32,3553.43
2026-07-05T17:41:44Z,1379925,0.00,31.53,240.32,3553.43
2026-07-05T17:41:45Z,1379925,0.00,4.90,240.32,3553.43
2026-07-05T17:41:46Z,1379925,0.98,32.51,240.32,3553.43
2026-07-05T17:41:47Z,1379925,0.98,4.90,240.32,3553.43
2026-07-05T17:41:48Z,1379925,0.00,33.17,240.32,3553.43
2026-07-05T17:41:49Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:41:50Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:41:51Z,1379925,0.00,34.31,240.32,3553.43
2026-07-05T17:41:52Z,1379925,0.98,4.90,240.32,3553.43
2026-07-05T17:41:53Z,1379925,0.00,1.97,240.32,3553.43
2026-07-05T17:41:54Z,1379925,0.00,4.88,240.32,3553.43
2026-07-05T17:41:55Z,1379925,0.00,33.50,240.32,3553.43
2026-07-05T17:41:56Z,1379925,0.98,1.97,240.32,3553.43
2026-07-05T17:41:57Z,1379925,0.00,4.85,240.32,3553.43
2026-07-05T17:41:58Z,1379925,0.98,2.96,240.32,3553.43
2026-07-05T17:41:59Z,1379925,1.96,4.90,240.32,3553.43
2026-07-05T17:42:00Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:42:01Z,1379925,0.00,33.50,240.32,3553.43
2026-07-05T17:42:02Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:42:03Z,1379925,0.98,3.94,240.32,3553.43
2026-07-05T17:42:04Z,1379925,0.00,4.90,240.32,3553.43
2026-07-05T17:42:05Z,1379925,0.98,32.35,240.32,3553.43
2026-07-05T17:42:06Z,1379925,0.00,3.90,240.32,3553.43
2026-07-05T17:42:07Z,1379925,0.00,2.96,240.32,3553.43
2026-07-05T17:42:08Z,1379925,0.00,3.90,240.32,3553.43
2026-07-05T17:42:09Z,1379925,0.98,2.94,240.32,3553.43
2026-07-05T17:42:10Z,1379925,0.00,3.94,240.32,3553.43
2026-07-05T17:42:11Z,1379925,0.00,34.15,240.32,3553.43
2026-07-05T17:42:12Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:42:13Z,1379925,0.00,3.92,240.32,3553.43
2026-07-05T17:42:14Z,1379925,0.00,16.59,240.32,3553.43
2026-07-05T17:42:15Z,1379925,0.00,20.59,240.32,3553.43
2026-07-05T17:42:16Z,1379925,0.00,2.94,240.32,3553.43
2026-07-05T17:42:17Z,1379925,0.00,3.94,240.32,3553.43
2026-07-05T17:42:18Z,1379925,0.00,32.51,240.32,3553.43
2026-07-05T17:42:20Z,1379925,0.00,3.90,240.32,3553.43
2026-07-05T17:42:21Z,1379925,0.98,2.94,240.32,3553.43
2026-07-05T17:42:22Z,1379925,0.00,3.94,240.32,3553.43
2026-07-05T17:42:23Z,1379925,0.98,37.07,240.32,3553.43
2026-07-05T17:42:24Z,1379925,0.00,1.98,240.32,3553.43
2026-07-05T17:42:25Z,1379925,0.98,2.96,240.32,3553.43
2026-07-05T17:42:26Z,1379925,0.00,6.86,240.32,3553.43
2026-07-05T17:42:27Z,1379925,0.00,31.22,240.32,3553.43
2026-07-05T17:42:28Z,1379925,0.00,1.98,240.32,3553.43
2026-07-05T17:42:29Z,1379925,1.96,5.85,240.33,3553.43
2026-07-05T17:42:30Z,1379925,0.00,33.50,240.33,3553.43
2026-07-05T17:42:31Z,1379925,0.00,2.94,240.33,3553.43
2026-07-05T17:42:32Z,1379925,0.98,2.94,240.33,3553.43
2026-07-05T17:42:33Z,1379925,0.00,2.96,240.33,3553.43
2026-07-05T17:42:34Z,1379925,0.98,4.88,240.33,3553.43
2026-07-05T17:42:35Z,1379925,0.00,3.92,240.33,3553.43
2026-07-05T17:42:36Z,1379925,0.00,34.31,240.33,3553.43
2026-07-05T17:42:37Z,1379925,0.00,2.94,240.33,3553.43
2026-07-05T17:42:38Z,1379925,0.98,3.92,240.33,3553.43
2026-07-05T17:42:39Z,1379925,0.00,1.97,240.33,3553.43
2026-07-05T17:42:40Z,1379925,0.00,2.94,240.33,3553.43
2026-07-05T17:42:41Z,1379925,0.00,3.94,240.33,3553.43
2026-07-05T17:42:42Z,1379925,0.98,32.20,240.33,3553.43
2026-07-05T17:42:43Z,1379925,0.00,4.93,240.33,3553.43
2026-07-05T17:42:44Z,1379925,0.00,2.94,240.33,3553.43
2026-07-05T17:42:45Z,1379925,0.00,3.94,240.33,3553.43
2026-07-05T17:42:46Z,1379925,0.00,33.33,240.33,3553.43
2026-07-05T17:42:47Z,1379925,0.00,2.96,240.33,3553.43
2026-07-05T17:42:48Z,1379925,0.98,3.90,240.33,3553.43
2026-07-05T17:42:49Z,1379925,0.00,3.94,240.33,3553.43
2026-07-05T17:42:50Z,1379925,0.00,32.51,240.33,3553.43
2026-07-05T17:42:51Z,1379925,0.00,2.94,240.33,3553.43
2026-07-05T17:42:52Z,1379925,0.00,3.92,240.33,3553.43
2026-07-05T17:42:53Z,1379925,1.96,21.57,240.33,3553.43
2026-07-05T17:42:54Z,1379925,0.00,16.59,240.33,3553.43
2026-07-05T17:42:55Z,1379925,0.00,3.92,240.33,3553.43
2026-07-05T17:42:56Z,1379925,0.00,3.92,240.33,3553.43
2026-07-05T17:42:57Z,1379925,0.00,9.76,240.33,3553.43
2026-07-05T17:42:58Z,1379925,8.78,38.24,240.33,3553.43
2026-07-05T17:42:59Z,1379925,5.85,24.51,240.36,3553.43
2026-07-05T17:43:00Z,1379925,0.00,17.56,240.36,3553.43
2026-07-05T17:43:01Z,1379925,0.00,3.94,240.36,3553.43
2026-07-05T17:43:02Z,1379925,0.00,3.90,240.36,3553.43
2026-07-05T17:43:03Z,1379925,0.98,2.96,240.36,3553.43
2026-07-05T17:43:04Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:05Z,1379925,0.00,23.53,240.36,3553.43
2026-07-05T17:43:07Z,1379925,0.00,14.63,240.36,3553.43
2026-07-05T17:43:08Z,1379925,0.98,2.94,240.36,3553.43
2026-07-05T17:43:09Z,1379925,0.00,2.96,240.36,3553.43
2026-07-05T17:43:10Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:11Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:12Z,1379925,0.00,21.57,240.36,3553.43
2026-07-05T17:43:13Z,1379925,0.00,16.59,240.36,3553.43
2026-07-05T17:43:14Z,1379925,0.00,2.96,240.36,3553.43
2026-07-05T17:43:15Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:16Z,1379925,0.98,2.94,240.36,3553.43
2026-07-05T17:43:17Z,1379925,0.00,3.94,240.36,3553.43
2026-07-05T17:43:18Z,1379925,0.98,19.61,240.36,3553.43
2026-07-05T17:43:19Z,1379925,0.00,17.56,240.36,3553.43
2026-07-05T17:43:20Z,1379925,0.00,2.96,240.36,3553.43
2026-07-05T17:43:21Z,1379925,0.00,3.90,240.36,3553.43
2026-07-05T17:43:22Z,1379925,0.98,1.97,240.36,3553.43
2026-07-05T17:43:23Z,1379925,0.00,4.93,240.36,3553.43
2026-07-05T17:43:24Z,1379925,0.00,48.04,240.36,3553.43
2026-07-05T17:43:25Z,1379925,0.00,19.51,240.36,3553.43
2026-07-05T17:43:26Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:27Z,1379925,0.98,4.90,240.36,3553.43
2026-07-05T17:43:28Z,1379925,0.00,32.51,240.36,3553.43
2026-07-05T17:43:29Z,1379925,0.98,4.90,240.36,3553.43
2026-07-05T17:43:30Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:31Z,1379925,0.98,2.94,240.36,3553.43
2026-07-05T17:43:32Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:33Z,1379925,0.00,2.96,240.36,3553.43
2026-07-05T17:43:34Z,1379925,0.00,34.95,240.36,3553.43
2026-07-05T17:43:35Z,1379925,0.00,1.98,240.36,3553.43
2026-07-05T17:43:36Z,1379925,0.98,3.90,240.36,3553.43
2026-07-05T17:43:37Z,1379925,0.00,3.94,240.36,3553.43
2026-07-05T17:43:38Z,1379925,0.00,34.15,240.36,3553.43
2026-07-05T17:43:39Z,1379925,0.00,1.98,240.36,3553.43
2026-07-05T17:43:40Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:41Z,1379925,0.00,5.85,240.36,3553.43
2026-07-05T17:43:42Z,1379925,0.00,32.35,240.36,3553.43
2026-07-05T17:43:43Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:44Z,1379925,0.98,3.92,240.36,3553.43
2026-07-05T17:43:45Z,1379925,0.98,32.67,240.36,3553.43
2026-07-05T17:43:46Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:47Z,1379925,0.00,2.94,240.36,3553.43
2026-07-05T17:43:48Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:49Z,1379925,0.00,1.97,240.36,3553.43
2026-07-05T17:43:50Z,1379925,0.00,4.88,240.36,3553.43
2026-07-05T17:43:51Z,1379925,0.98,32.51,240.36,3553.43
2026-07-05T17:43:52Z,1379925,0.00,2.96,240.36,3553.43
2026-07-05T17:43:54Z,1379925,0.98,3.92,240.36,3553.43
2026-07-05T17:43:55Z,1379925,0.00,3.92,240.36,3553.43
2026-07-05T17:43:56Z,1379925,0.00,32.51,240.36,3553.43
2026-07-05T17:43:57Z,1379925,0.00,3.90,240.37,3553.43
2026-07-05T17:43:58Z,1379925,0.98,2.96,240.37,3553.43
2026-07-05T17:43:59Z,1379925,0.00,3.96,240.37,3553.43
2026-07-05T17:44:00Z,1379925,0.00,33.98,240.37,3553.43
2026-07-05T17:44:01Z,1379925,0.98,1.98,240.37,3553.43
2026-07-05T17:44:02Z,1379925,0.00,3.90,240.37,3553.43
2026-07-05T17:44:03Z,1379925,0.00,2.94,240.37,3553.43
2026-07-05T17:44:04Z,1379925,0.00,2.96,240.37,3553.43
2026-07-05T17:44:05Z,1379925,0.98,3.92,240.37,3553.43
2026-07-05T17:44:06Z,1379925,0.00,33.33,240.37,3553.43
2026-07-05T17:44:07Z,1379925,0.00,2.94,240.37,3553.43
2026-07-05T17:44:08Z,1379925,0.98,2.96,240.37,3553.43
2026-07-05T17:44:09Z,1379925,0.00,4.88,240.37,3553.43
2026-07-05T17:44:10Z,1379925,0.00,2.96,240.37,3553.43
2026-07-05T17:44:11Z,1379925,0.00,3.92,240.37,3553.43
2026-07-05T17:44:12Z,1379925,0.00,33.33,240.37,3553.43
2026-07-05T17:44:13Z,1379925,0.00,2.94,240.37,3553.43
2026-07-05T17:44:14Z,1379925,0.00,2.96,240.37,3553.43
2026-07-05T17:44:15Z,1379925,0.00,1.97,240.37,3553.43
2026-07-05T17:44:16Z,1379925,0.98,2.96,240.37,3553.43
2026-07-05T17:44:17Z,1379925,0.00,4.88,240.37,3553.43
2026-07-05T17:44:18Z,1379925,0.00,33.33,240.37,3553.43
2026-07-05T17:44:19Z,1379925,0.00,1.97,240.37,3553.43
2026-07-05T17:44:20Z,1379925,0.00,3.90,240.37,3553.43
2026-07-05T17:44:21Z,1379925,0.98,1.97,240.37,3553.43
2026-07-05T17:44:22Z,1379925,0.98,3.92,240.37,3553.43
2026-07-05T17:44:23Z,1379925,0.00,3.94,240.37,3553.43
2026-07-05T17:44:24Z,1379925,0.00,33.33,240.38,3553.43
2026-07-05T17:44:25Z,1379925,0.00,18.63,240.38,3553.43
2026-07-05T17:44:26Z,1379925,0.98,19.61,240.38,3553.43
2026-07-05T17:44:27Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:28Z,1379925,0.00,2.96,240.38,3553.43
2026-07-05T17:44:29Z,1379925,0.00,3.94,240.38,3553.43
2026-07-05T17:44:30Z,1379925,0.00,34.15,240.38,3553.43
2026-07-05T17:44:31Z,1379925,0.98,2.94,240.38,3553.43
2026-07-05T17:44:32Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:33Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:34Z,1379925,3.92,7.84,240.38,3553.43
2026-07-05T17:44:35Z,1379925,0.98,3.94,240.38,3553.43
2026-07-05T17:44:36Z,1379925,0.98,32.35,240.38,3553.43
2026-07-05T17:44:37Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:38Z,1379925,0.00,3.92,240.38,3553.43
2026-07-05T17:44:39Z,1379925,0.00,3.90,240.38,3553.43
2026-07-05T17:44:40Z,1379925,0.00,1.97,240.38,3553.43
2026-07-05T17:44:42Z,1379925,0.00,4.90,240.38,3553.43
2026-07-05T17:44:43Z,1379925,0.00,32.51,240.38,3553.43
2026-07-05T17:44:44Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:45Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:46Z,1379925,0.00,3.90,240.38,3553.43
2026-07-05T17:44:47Z,1379925,0.00,1.97,240.38,3553.43
2026-07-05T17:44:48Z,1379925,0.00,4.88,240.38,3553.43
2026-07-05T17:44:49Z,1379925,0.00,32.51,240.38,3553.43
2026-07-05T17:44:50Z,1379925,0.00,3.90,240.38,3553.43
2026-07-05T17:44:51Z,1379925,0.00,2.94,240.38,3553.43
2026-07-05T17:44:52Z,1379925,0.00,1.97,240.38,3553.43
2026-07-05T17:44:53Z,1379925,0.00,3.90,240.38,3553.43
2026-07-05T17:44:54Z,1379925,0.00,2.97,240.38,3553.43
2026-07-05T17:44:55Z,1379925,0.00,33.98,240.38,3553.43
2026-07-05T17:44:56Z,1379925,0.00,4.90,240.38,3553.43
2026-07-05T17:44:57Z,1379925,0.00,1.97,240.38,3553.43
2026-07-05T17:44:58Z,1379925,0.00,3.90,240.38,3553.43
2026-07-05T17:44:59Z,1379925,24.48,26.47,240.45,3553.43
2026-07-05T17:45:00Z,1379925,0.00,4.90,240.45,3553.43
2026-07-05T17:45:01Z,1379925,0.00,89.66,240.45,3553.43
2026-07-05T17:45:02Z,1379925,0.00,4.90,240.45,3553.43
2026-07-05T17:45:03Z,1379925,0.00,48.28,240.45,3553.43
2026-07-05T17:45:04Z,1379925,0.98,2.94,240.45,3553.43
2026-07-05T17:45:05Z,1379925,0.00,4.88,240.45,3553.43
2026-07-05T17:45:06Z,1379925,0.00,3.92,240.45,3553.43
2026-07-05T17:45:07Z,1379925,0.00,32.51,240.45,3553.43
2026-07-05T17:45:08Z,1379925,0.00,3.92,240.45,3553.43
2026-07-05T17:45:09Z,1379925,0.00,2.94,240.45,3553.43
2026-07-05T17:45:10Z,1379925,0.00,2.96,240.45,3553.43
2026-07-05T17:45:11Z,1379925,3.91,6.86,240.45,3553.43
2026-07-05T17:45:12Z,1379925,4.89,8.78,240.48,3553.43
2026-07-05T17:45:13Z,1379925,0.00,32.51,240.48,3553.43
2026-07-05T17:45:14Z,1379925,0.00,2.94,240.48,3553.43
2026-07-05T17:45:15Z,1379925,0.00,2.94,240.48,3553.43
2026-07-05T17:45:16Z,1379925,0.00,3.94,240.48,3553.43
2026-07-05T17:45:17Z,1379925,0.00,32.35,240.48,3553.43
2026-07-05T17:45:18Z,1379925,0.00,2.94,240.48,3553.43
2026-07-05T17:45:19Z,1379925,0.00,3.90,240.48,3553.43
2026-07-05T17:45:20Z,1379925,0.00,1.97,240.48,3553.43
2026-07-05T17:45:21Z,1379925,0.00,2.94,240.48,3553.43
2026-07-05T17:45:22Z,1379925,0.00,4.90,240.48,3553.43
2026-07-05T17:45:23Z,1379925,1.96,34.48,240.48,3553.43
2026-07-05T17:45:24Z,1379925,0.00,3.90,240.48,3553.43
2026-07-05T17:45:25Z,1379925,0.00,3.92,240.48,3553.43
2026-07-05T17:45:26Z,1379925,0.00,26.47,240.48,3553.43
2026-07-05T17:45:27Z,1379925,0.98,10.78,240.48,3553.43
2026-07-05T17:45:28Z,1379925,0.00,2.96,240.48,3553.43
2026-07-05T17:45:30Z,1379925,0.00,3.90,240.48,3553.43
2026-07-05T17:45:31Z,1379925,0.00,2.94,240.48,3553.43
2026-07-05T17:45:32Z,1379925,0.00,2.96,240.48,3553.43
2026-07-05T17:45:33Z,1379925,0.00,25.37,240.48,3553.43
2026-07-05T17:45:34Z,1379925,0.00,13.73,240.49,3553.43
2026-07-05T17:45:35Z,1379925,0.00,3.92,240.49,3553.43
2026-07-05T17:45:36Z,1379925,0.00,4.88,240.49,3553.43
2026-07-05T17:45:37Z,1379925,0.00,32.51,240.49,3553.43
2026-07-05T17:45:38Z,1379925,0.98,2.94,240.49,3553.43
2026-07-05T17:45:39Z,1379925,0.00,2.94,240.49,3553.43
2026-07-05T17:45:40Z,1379925,0.00,2.94,240.49,3553.43
2026-07-05T17:45:41Z,1379925,0.98,3.92,240.49,3553.43
2026-07-05T17:45:42Z,1379925,0.00,3.92,240.49,3553.43
2026-07-05T17:45:43Z,1379925,0.00,34.15,240.49,3553.43
2026-07-05T17:45:44Z,1379925,0.00,2.94,240.49,3553.43
2026-07-05T17:45:45Z,1379925,0.00,1.97,240.49,3553.43
2026-07-05T17:45:46Z,1379925,0.00,3.90,240.49,3553.43
2026-07-05T17:45:47Z,1379925,0.00,2.94,240.49,3553.43
2026-07-05T17:45:48Z,1379925,0.00,3.94,240.49,3553.43
