timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:43:08Z,17.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:09Z,17.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:10Z,18.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:11Z,18.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:12Z,18.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:13Z,18.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:14Z,18.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:15Z,32.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:16Z,25.55,41.00,218,0.598,0,0.000,1.137
2026-07-05T17:43:17Z,26.55,41.00,218,0.598,0,0.000,1.137
2026-07-05T17:43:18Z,33.77,41.00,219,0.602,0,0.000,1.152
2026-07-05T17:43:19Z,16.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:20Z,17.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:21Z,18.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:22Z,20.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:23Z,20.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:24Z,21.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:25Z,21.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:26Z,21.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:27Z,21.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:28Z,23.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:29Z,26.29,41.00,220,0.604,0,0.000,1.153
2026-07-05T17:43:30Z,21.71,41.00,221,0.608,0,0.000,1.165
2026-07-05T17:43:31Z,22.71,41.00,221,0.608,0,0.000,1.165
2026-07-05T17:43:32Z,26.71,41.00,221,0.608,0,0.000,1.165
2026-07-05T17:43:33Z,21.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:34Z,22.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:35Z,22.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:36Z,23.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:37Z,25.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:38Z,27.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:39Z,29.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:40Z,29.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:41Z,29.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:42Z,31.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:43Z,33.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:44Z,33.76,41.00,222,0.612,0,0.000,1.169
2026-07-05T17:43:45Z,15.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:46Z,18.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:47Z,18.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:48Z,19.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:49Z,20.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:50Z,21.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:51Z,23.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:52Z,25.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:53Z,26.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:54Z,28.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:55Z,28.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:56Z,29.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:57Z,29.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:58Z,29.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:43:59Z,30.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:00Z,30.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:01Z,31.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:02Z,31.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:03Z,32.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:04Z,32.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:05Z,34.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:06Z,35.26,41.00,223,0.615,0,0.000,1.172
2026-07-05T17:44:07Z,15.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:08Z,15.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:09Z,15.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:10Z,16.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:11Z,17.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:12Z,18.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:13Z,33.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:14Z,34.09,41.00,224,0.617,0,0.000,1.184
2026-07-05T17:44:15Z,28.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:16Z,30.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:17Z,31.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:18Z,33.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:19Z,34.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:20Z,36.07,41.00,225,0.619,0,0.000,1.185
2026-07-05T17:44:21Z,15.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:22Z,17.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:23Z,18.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:24Z,20.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:25Z,33.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:26Z,35.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:27Z,36.04,41.00,226,0.621,0,0.000,1.196
2026-07-05T17:44:28Z,15.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:29Z,16.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:30Z,17.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:31Z,17.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:32Z,17.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:33Z,17.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:34Z,20.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:35Z,25.08,41.00,227,0.622,0,0.000,1.198
2026-07-05T17:44:36Z,17.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:37Z,19.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:38Z,22.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:39Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:40Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:41Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:42Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:43Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:44Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:45Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:46Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:47Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:48Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:49Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:50Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:51Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:52Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:53Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:54Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:55Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:56Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:57Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:58Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:44:59Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:00Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:01Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:02Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:03Z,23.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:04Z,24.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:05Z,24.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:06Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:07Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:08Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:09Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:10Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:11Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:12Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:13Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:14Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:15Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:16Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:17Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:18Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:19Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:20Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:21Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:22Z,25.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:23Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:24Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:25Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:26Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:27Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:28Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:29Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:30Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:31Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:32Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:33Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:34Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:35Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:36Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:37Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:38Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:39Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:40Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:41Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:42Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:43Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:44Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:45Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:46Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:47Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:48Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:49Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:50Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:51Z,27.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:52Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:53Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:54Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:55Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:56Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:57Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:58Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:45:59Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:00Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:01Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:02Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:03Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:04Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:05Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:06Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:07Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:08Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:09Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:10Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:11Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:12Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:13Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:14Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:15Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:16Z,28.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:17Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:18Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:19Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:20Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:21Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:22Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:23Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:24Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:25Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:26Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:27Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:28Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:29Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:30Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:31Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:32Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:33Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:34Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:35Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:36Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:37Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:38Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:39Z,29.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:40Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:41Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:42Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:43Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:44Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:45Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:46Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:47Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:48Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:49Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:50Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:51Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:52Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:53Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:54Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:55Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:56Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:57Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:58Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:46:59Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:00Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:01Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:02Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:03Z,30.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:04Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:05Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:06Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:07Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:08Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:10Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:10Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:12Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:13Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:14Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:15Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:16Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:17Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:18Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:19Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:20Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:21Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:22Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:23Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:24Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:25Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:26Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:27Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:28Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:29Z,31.60,41.00,228,0.627,0,0.000,1.209
2026-07-05T17:47:30Z,32.60,41.00,228,0.627,0,0.000,1.209
