timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:39:14Z,1379462,0.98,3.94,241.80,3566.11
2026-07-05T17:39:15Z,1379462,0.98,3.94,241.80,3566.11
2026-07-05T17:39:16Z,1379462,2.94,3.96,241.93,3566.11
2026-07-05T17:39:18Z,1379462,1.96,4.88,241.93,3566.11
2026-07-05T17:39:19Z,1379462,1.96,6.83,241.93,3566.11
2026-07-05T17:39:20Z,1379462,0.98,2.94,241.93,3566.11
2026-07-05T17:39:21Z,1379462,0.00,2.94,241.93,3566.11
2026-07-05T17:39:22Z,1379462,10.78,12.87,241.93,3566.11
2026-07-05T17:39:23Z,1379462,2.94,5.88,241.93,3566.11
2026-07-05T17:39:24Z,1379462,8.80,42.36,241.93,3566.11
2026-07-05T17:39:25Z,1379462,2.93,5.88,241.93,3566.11
2026-07-05T17:39:26Z,1379462,1.96,5.85,241.93,3566.11
2026-07-05T17:39:27Z,1379462,1.96,2.99,241.93,3566.11
2026-07-05T17:39:28Z,1379462,0.98,3.92,241.80,3566.11
2026-07-05T17:39:29Z,1379462,2.94,4.93,241.80,3566.11
2026-07-05T17:39:30Z,1379462,0.98,3.92,241.80,3566.11
2026-07-05T17:39:31Z,1379462,0.00,2.97,241.80,3566.11
2026-07-05T17:39:32Z,1379462,1.96,2.94,241.80,3566.11
2026-07-05T17:39:33Z,1379462,0.00,4.88,241.80,3566.11
2026-07-05T17:39:34Z,1379462,1.96,2.96,241.80,3566.11
2026-07-05T17:39:35Z,1379462,0.00,2.94,241.80,3566.11
2026-07-05T17:39:36Z,1379462,0.98,1.99,241.80,3566.11
2026-07-05T17:39:37Z,1379462,3.91,6.86,241.80,3566.11
2026-07-05T17:39:38Z,1379462,6.83,8.87,241.80,3566.11
2026-07-05T17:39:39Z,1379462,1.96,4.90,241.80,3566.11
2026-07-05T17:39:40Z,1379462,2.94,6.86,241.94,3566.11
2026-07-05T17:39:41Z,1379462,3.92,6.86,241.94,3566.11
2026-07-05T17:39:42Z,1379462,1.96,2.97,241.94,3566.11
2026-07-05T17:39:43Z,1379462,1.96,6.83,241.94,3566.11
2026-07-05T17:39:44Z,1379462,8.82,10.84,241.94,3566.11
2026-07-05T17:39:45Z,1379462,3.92,6.86,241.94,3566.11
2026-07-05T17:39:46Z,1379462,2.94,3.98,241.94,3566.11
2026-07-05T17:39:47Z,1379462,7.84,10.78,241.94,3566.11
2026-07-05T17:39:48Z,1379462,6.86,9.80,241.95,3566.11
2026-07-05T17:39:49Z,1379462,1.96,4.93,241.95,3566.11
2026-07-05T17:39:50Z,1379462,1.96,3.94,241.95,3566.11
2026-07-05T17:39:51Z,1379462,1.96,3.94,241.95,3566.11
2026-07-05T17:39:52Z,1379462,1.96,3.96,241.95,3566.11
2026-07-05T17:39:53Z,1379462,1.96,3.94,241.82,3566.11
2026-07-05T17:39:54Z,1379462,0.98,3.92,241.82,3566.11
2026-07-05T17:39:55Z,1379462,0.98,3.94,241.82,3566.11
2026-07-05T17:39:56Z,1379462,0.98,2.94,241.82,3566.11
2026-07-05T17:39:57Z,1379462,0.00,2.96,241.82,3566.11
2026-07-05T17:39:58Z,1379462,1.96,2.94,241.82,3566.11
2026-07-05T17:39:59Z,1379462,3.92,6.90,241.82,3566.11
2026-07-05T17:40:00Z,1379462,3.92,6.90,241.83,3566.11
2026-07-05T17:40:01Z,1379462,2.94,5.88,241.83,3566.11
2026-07-05T17:40:02Z,1379462,1.96,4.93,241.83,3566.11
2026-07-05T17:40:03Z,1379462,7.84,8.91,241.83,3566.11
2026-07-05T17:40:04Z,1379462,1.96,5.88,241.96,3566.11
2026-07-05T17:40:05Z,1379462,5.88,6.93,241.96,3566.11
2026-07-05T17:40:07Z,1379462,7.84,9.85,241.96,3566.11
2026-07-05T17:40:08Z,1379462,0.98,4.90,241.96,3566.11
2026-07-05T17:40:09Z,1379462,0.98,1.98,241.96,3566.11
2026-07-05T17:40:10Z,1379462,0.00,4.85,241.83,3566.11
2026-07-05T17:40:11Z,1379462,0.98,2.97,241.83,3566.11
2026-07-05T17:40:12Z,1379462,1.96,4.90,241.83,3566.11
2026-07-05T17:40:13Z,1379462,0.98,2.94,241.83,3566.11
2026-07-05T17:40:14Z,1379462,0.00,3.94,241.83,3566.11
2026-07-05T17:40:15Z,1379462,1.96,3.92,241.96,3566.11
2026-07-05T17:40:16Z,1379462,5.88,9.76,241.96,3566.11
2026-07-05T17:40:17Z,1379462,0.98,2.97,241.96,3566.11
2026-07-05T17:40:18Z,1379462,0.98,3.92,241.96,3566.11
2026-07-05T17:40:19Z,1379462,3.92,4.95,241.96,3566.11
2026-07-05T17:40:20Z,1379462,1.96,4.95,241.96,3566.11
2026-07-05T17:40:21Z,1379462,3.92,5.88,241.96,3566.11
2026-07-05T17:40:22Z,1379462,6.85,8.91,241.83,3566.11
2026-07-05T17:40:23Z,1379462,9.80,11.82,241.83,3566.11
2026-07-05T17:40:24Z,1379462,1.96,4.90,241.83,3566.11
2026-07-05T17:40:25Z,1379462,1.96,2.99,241.83,3566.11
2026-07-05T17:40:26Z,1379462,2.94,4.90,241.83,3566.11
2026-07-05T17:40:27Z,1379462,1.96,4.90,241.83,3566.11
2026-07-05T17:40:28Z,1379462,3.92,7.92,241.83,3566.11
2026-07-05T17:40:29Z,1379462,4.89,37.25,241.83,3566.11
2026-07-05T17:40:30Z,1379462,2.94,6.90,241.84,3566.11
2026-07-05T17:40:31Z,1379462,2.94,3.96,241.97,3566.11
2026-07-05T17:40:32Z,1379462,0.98,4.90,241.97,3566.11
2026-07-05T17:40:33Z,1379462,2.94,4.93,241.97,3566.11
2026-07-05T17:40:34Z,1379462,1.96,3.96,241.97,3566.11
2026-07-05T17:40:35Z,1379462,1.96,4.90,241.97,3566.11
2026-07-05T17:40:36Z,1379462,5.88,7.88,241.84,3566.11
2026-07-05T17:40:37Z,1379462,1.96,4.90,241.84,3566.11
2026-07-05T17:40:38Z,1379462,4.90,5.94,241.84,3566.11
2026-07-05T17:40:39Z,1379462,0.98,4.93,241.84,3566.11
2026-07-05T17:40:40Z,1379462,4.90,7.80,241.84,3566.11
2026-07-05T17:40:41Z,1379462,4.90,6.93,241.97,3566.11
2026-07-05T17:40:42Z,1379462,0.98,3.92,241.97,3566.11
2026-07-05T17:40:43Z,1379462,0.00,2.96,241.97,3566.11
2026-07-05T17:40:44Z,1379462,2.94,5.88,241.98,3566.11
2026-07-05T17:40:45Z,1379462,1.96,4.90,241.98,3566.11
2026-07-05T17:40:46Z,1379462,1.96,35.47,241.98,3566.11
2026-07-05T17:40:47Z,1379462,0.00,3.94,241.98,3566.11
2026-07-05T17:40:48Z,1379462,1.96,4.93,241.98,3566.11
2026-07-05T17:40:49Z,1379462,0.98,2.96,241.98,3566.11
2026-07-05T17:40:50Z,1379462,0.00,3.90,241.98,3566.11
2026-07-05T17:40:51Z,1379462,0.00,2.96,241.84,3566.11
2026-07-05T17:40:52Z,1379462,0.00,2.94,241.84,3566.11
2026-07-05T17:40:53Z,1379462,0.98,2.94,241.84,3566.11
2026-07-05T17:40:55Z,1379462,5.85,10.73,241.84,3566.11
2026-07-05T17:40:56Z,1379462,8.80,9.85,241.98,3566.11
2026-07-05T17:40:57Z,1379462,0.98,3.94,241.98,3566.11
2026-07-05T17:40:58Z,1379462,1.96,3.92,241.98,3566.11
2026-07-05T17:40:59Z,1379462,0.00,2.94,241.98,3566.11
2026-07-05T17:41:00Z,1379462,6.85,10.78,241.93,3566.11
2026-07-05T17:41:01Z,1379462,0.00,1.97,241.86,3566.11
2026-07-05T17:41:02Z,1379462,3.92,5.91,241.86,3566.11
2026-07-05T17:41:03Z,1379462,1.96,4.93,241.86,3566.11
2026-07-05T17:41:04Z,1379462,2.94,4.93,241.99,3566.11
2026-07-05T17:41:05Z,1379462,1.96,5.85,241.99,3566.11
2026-07-05T17:41:06Z,1379462,1.96,6.86,241.99,3566.11
2026-07-05T17:41:07Z,1379462,2.93,3.94,241.99,3566.11
2026-07-05T17:41:08Z,1379462,1.96,4.93,241.99,3566.11
2026-07-05T17:41:09Z,1379462,0.98,2.94,241.86,3566.11
2026-07-05T17:41:10Z,1379462,0.00,3.94,241.86,3566.11
2026-07-05T17:41:11Z,1379462,1.96,4.93,241.99,3566.11
2026-07-05T17:41:12Z,1379462,1.96,4.90,241.99,3566.11
2026-07-05T17:41:13Z,1379462,0.98,4.88,241.99,3566.11
2026-07-05T17:41:14Z,1379462,0.00,2.94,241.99,3566.11
2026-07-05T17:41:15Z,1379462,0.98,2.96,241.99,3566.11
2026-07-05T17:41:16Z,1379462,0.00,3.92,241.86,3566.11
2026-07-05T17:41:17Z,1379462,10.77,10.89,241.99,3566.11
2026-07-05T17:41:18Z,1379462,1.95,5.88,241.99,3566.11
2026-07-05T17:41:19Z,1379462,3.91,6.86,241.99,3566.11
2026-07-05T17:41:20Z,1379462,1.96,3.94,241.99,3566.11
2026-07-05T17:41:21Z,1379462,0.00,3.92,241.99,3566.11
2026-07-05T17:41:22Z,1379462,0.98,34.15,241.86,3566.11
2026-07-05T17:41:23Z,1379462,1.96,4.90,241.86,3566.11
2026-07-05T17:41:24Z,1379462,1.96,2.97,241.86,3566.11
2026-07-05T17:41:25Z,1379462,0.00,2.96,241.86,3566.11
2026-07-05T17:41:26Z,1379462,0.00,2.94,241.86,3566.11
2026-07-05T17:41:27Z,1379462,0.00,2.94,241.86,3566.11
2026-07-05T17:41:28Z,1379462,7.84,8.87,241.86,3566.11
2026-07-05T17:41:29Z,1379462,2.94,6.90,241.99,3566.11
2026-07-05T17:41:30Z,1379462,1.96,4.93,241.99,3566.11
2026-07-05T17:41:31Z,1379462,2.94,4.90,241.99,3566.11
2026-07-05T17:41:32Z,1379462,4.90,6.93,241.99,3566.11
2026-07-05T17:41:33Z,1379462,1.96,4.90,241.99,3566.11
2026-07-05T17:41:34Z,1379462,3.92,7.84,242.00,3566.11
2026-07-05T17:41:35Z,1379462,2.94,3.96,242.00,3566.11
2026-07-05T17:41:36Z,1379462,0.98,3.92,241.86,3566.11
2026-07-05T17:41:37Z,1379462,1.96,2.97,241.86,3566.11
2026-07-05T17:41:38Z,1379462,1.96,4.93,241.86,3566.11
2026-07-05T17:41:39Z,1379462,0.98,2.94,241.86,3566.11
2026-07-05T17:41:40Z,1379462,0.00,1.97,241.86,3566.11
2026-07-05T17:41:41Z,1379462,2.94,6.86,242.00,3566.11
2026-07-05T17:41:43Z,1379462,5.87,7.84,242.00,3566.11
2026-07-05T17:41:44Z,1379462,3.92,7.88,242.00,3566.11
2026-07-05T17:41:45Z,1379462,0.98,3.92,242.00,3566.11
2026-07-05T17:41:46Z,1379462,2.93,4.90,242.00,3566.11
2026-07-05T17:41:47Z,1379462,7.82,11.76,241.86,3566.11
2026-07-05T17:41:48Z,1379462,1.96,4.93,242.00,3566.11
2026-07-05T17:41:49Z,1379462,1.96,3.94,242.00,3566.11
2026-07-05T17:41:50Z,1379462,1.96,4.93,242.00,3566.11
2026-07-05T17:41:51Z,1379462,2.94,3.94,242.00,3566.11
2026-07-05T17:41:52Z,1379462,1.96,4.88,242.00,3566.11
2026-07-05T17:41:53Z,1379462,1.96,4.90,241.86,3566.11
2026-07-05T17:41:54Z,1379462,7.83,9.90,241.86,3566.11
2026-07-05T17:41:55Z,1379462,3.92,7.84,241.86,3566.11
2026-07-05T17:41:56Z,1379462,2.94,5.88,241.86,3566.11
2026-07-05T17:41:57Z,1379462,1.96,3.94,241.86,3566.11
2026-07-05T17:41:58Z,1379462,7.84,10.84,241.86,3566.11
2026-07-05T17:41:59Z,1379462,10.77,47.29,242.00,3566.11
2026-07-05T17:42:00Z,1379462,3.92,5.91,242.00,3566.11
2026-07-05T17:42:01Z,1379462,0.98,4.88,242.00,3566.11
2026-07-05T17:42:02Z,1379462,1.96,4.93,242.00,3566.11
2026-07-05T17:42:03Z,1379462,1.96,4.90,242.00,3566.11
2026-07-05T17:42:04Z,1379462,1.96,5.88,241.87,3566.11
2026-07-05T17:42:05Z,1379462,0.98,3.94,242.00,3566.11
2026-07-05T17:42:06Z,1379462,7.84,9.80,242.01,3566.11
2026-07-05T17:42:07Z,1379462,0.98,3.94,242.01,3566.11
2026-07-05T17:42:08Z,1379462,6.86,6.97,242.01,3566.11
2026-07-05T17:42:09Z,1379462,11.76,14.78,242.01,3566.11
2026-07-05T17:42:10Z,1379462,15.68,17.82,242.02,3566.11
2026-07-05T17:42:11Z,1379462,17.61,19.80,242.04,3566.11
2026-07-05T17:42:12Z,1379462,10.77,13.79,242.05,3566.11
2026-07-05T17:42:13Z,1379462,6.85,6.97,242.05,3566.11
2026-07-05T17:42:14Z,1379462,1.96,6.80,242.05,3566.11
2026-07-05T17:42:15Z,1379462,0.98,3.94,242.05,3566.11
2026-07-05T17:42:16Z,1379462,7.82,10.78,242.05,3566.11
2026-07-05T17:42:17Z,1379462,12.73,15.76,242.06,3566.11
2026-07-05T17:42:18Z,1379462,6.81,12.68,242.06,3566.11
2026-07-05T17:42:19Z,1379462,7.75,40.98,242.07,3566.11
2026-07-05T17:42:20Z,1379462,15.63,16.75,242.07,3566.11
2026-07-05T17:42:21Z,1379462,19.44,24.39,242.07,3566.11
2026-07-05T17:42:22Z,1379462,14.66,15.76,242.09,3566.11
2026-07-05T17:42:23Z,1379462,2.94,5.91,242.09,3566.11
2026-07-05T17:42:24Z,1379462,1.96,5.88,242.09,3566.11
2026-07-05T17:42:25Z,1379462,2.94,4.93,242.09,3566.11
2026-07-05T17:42:26Z,1379462,5.88,8.87,242.11,3566.11
2026-07-05T17:42:27Z,1379462,2.93,5.85,242.11,3566.11
2026-07-05T17:42:28Z,1379462,2.94,4.93,241.97,3566.11
2026-07-05T17:42:30Z,1379462,3.92,6.90,241.97,3566.11
2026-07-05T17:42:31Z,1379462,1.96,3.94,241.97,3566.11
2026-07-05T17:42:32Z,1379462,2.94,5.88,241.97,3566.11
2026-07-05T17:42:33Z,1379462,0.98,3.94,241.97,3566.11
2026-07-05T17:42:34Z,1379462,2.94,4.90,241.97,3566.11
2026-07-05T17:42:35Z,1379462,2.94,4.93,241.97,3566.11
2026-07-05T17:42:36Z,1379462,1.96,4.93,241.97,3566.11
2026-07-05T17:42:37Z,1379462,3.92,6.90,241.97,3566.11
2026-07-05T17:42:38Z,1379462,2.94,4.93,241.97,3566.11
2026-07-05T17:42:39Z,1379462,6.86,8.87,241.97,3566.11
2026-07-05T17:42:40Z,1379462,1.96,4.90,241.97,3566.11
2026-07-05T17:42:41Z,1379462,1.96,3.94,241.97,3566.11
2026-07-05T17:42:42Z,1379462,0.98,3.96,241.97,3566.11
2026-07-05T17:42:43Z,1379462,2.94,4.93,241.97,3566.11
2026-07-05T17:42:44Z,1379462,2.94,3.94,241.97,3566.11
2026-07-05T17:42:45Z,1379462,1.96,5.88,241.97,3566.11
2026-07-05T17:42:46Z,1379462,1.96,4.90,241.97,3566.11
2026-07-05T17:42:47Z,1379462,2.94,4.93,242.11,3566.11
2026-07-05T17:42:48Z,1379462,1.96,3.96,242.11,3566.11
2026-07-05T17:42:49Z,1379462,2.94,4.93,242.11,3566.11
2026-07-05T17:42:50Z,1379462,0.98,5.85,242.11,3566.11
2026-07-05T17:42:51Z,1379462,1.96,3.92,242.11,3566.11
2026-07-05T17:42:52Z,1379462,0.98,3.92,242.11,3566.11
2026-07-05T17:42:53Z,1379462,3.92,4.98,242.11,3566.11
2026-07-05T17:42:54Z,1379462,0.98,4.88,242.11,3566.11
2026-07-05T17:42:55Z,1379462,1.96,3.94,242.11,3566.11
2026-07-05T17:42:56Z,1379462,1.96,3.94,241.98,3566.11
2026-07-05T17:42:57Z,1379462,0.00,3.90,241.98,3566.11
2026-07-05T17:42:58Z,1379462,2.94,5.88,241.98,3566.11
2026-07-05T17:42:59Z,1379462,1.96,3.96,241.98,3566.11
2026-07-05T17:43:00Z,1379462,1.96,4.90,241.98,3566.11
2026-07-05T17:43:01Z,1379462,8.81,11.82,241.98,3566.11
2026-07-05T17:43:02Z,1379462,0.00,3.90,241.98,3566.11
2026-07-05T17:43:03Z,1379462,0.98,2.96,241.98,3566.11
2026-07-05T17:43:04Z,1379462,6.86,9.85,241.98,3566.11
2026-07-05T17:43:05Z,1379462,1.96,4.93,241.98,3566.11
2026-07-05T17:43:06Z,1379462,0.98,3.90,241.98,3566.11
2026-07-05T17:43:07Z,1379462,0.00,2.96,241.98,3566.11
2026-07-05T17:43:08Z,1379462,0.00,2.96,241.98,3566.11
2026-07-05T17:43:09Z,1379462,0.98,2.94,241.98,3566.11
2026-07-05T17:43:10Z,1379462,0.00,2.94,241.98,3566.11
2026-07-05T17:43:11Z,1379462,3.92,6.90,242.11,3566.11
2026-07-05T17:43:12Z,1379462,3.92,6.86,242.11,3566.11
2026-07-05T17:43:13Z,1379462,1.96,2.97,242.11,3566.11
2026-07-05T17:43:14Z,1379462,0.98,34.15,242.11,3566.11
2026-07-05T17:43:15Z,1379462,3.92,6.93,242.12,3566.11
2026-07-05T17:43:16Z,1379462,1.96,4.90,242.12,3566.11
2026-07-05T17:43:17Z,1379462,7.83,9.80,242.12,3566.11
2026-07-05T17:43:19Z,1379462,1.96,6.86,242.12,3566.11
2026-07-05T17:43:20Z,1379462,2.94,4.93,242.12,3566.11
2026-07-05T17:43:21Z,1379462,1.96,4.93,242.12,3566.11
2026-07-05T17:43:22Z,1379462,2.93,5.91,241.98,3566.11
2026-07-05T17:43:23Z,1379462,0.00,2.94,241.98,3566.11
2026-07-05T17:43:24Z,1379462,0.00,3.90,241.98,3566.11
2026-07-05T17:43:25Z,1379462,1.96,3.94,241.98,3566.11
2026-07-05T17:43:26Z,1379462,1.96,5.85,242.12,3566.11
2026-07-05T17:43:27Z,1379462,0.00,2.96,242.12,3566.11
2026-07-05T17:43:28Z,1379462,0.98,3.90,242.12,3566.11
2026-07-05T17:43:29Z,1379462,1.96,3.96,242.12,3566.11
2026-07-05T17:43:30Z,1379462,7.83,10.78,242.13,3566.11
2026-07-05T17:43:31Z,1379462,1.96,2.97,241.99,3566.11
2026-07-05T17:43:32Z,1379462,0.00,2.94,241.99,3566.11
2026-07-05T17:43:33Z,1379462,4.90,7.84,241.99,3566.11
2026-07-05T17:43:34Z,1379462,2.94,4.95,241.99,3566.11
2026-07-05T17:43:35Z,1379462,0.98,2.94,241.99,3566.11
2026-07-05T17:43:36Z,1379462,0.00,2.94,241.99,3566.11
2026-07-05T17:43:37Z,1379462,0.00,2.96,241.99,3566.11
2026-07-05T17:43:38Z,1379462,10.74,13.66,242.13,3566.11
2026-07-05T17:43:39Z,1379462,3.92,5.94,242.13,3566.11
2026-07-05T17:43:40Z,1379462,0.98,2.96,242.13,3566.11
2026-07-05T17:43:41Z,1379462,1.96,4.93,242.13,3566.11
2026-07-05T17:43:42Z,1379462,0.00,2.94,241.99,3566.11
2026-07-05T17:43:43Z,1379462,3.91,6.86,242.13,3566.11
2026-07-05T17:43:44Z,1379462,1.96,3.96,242.13,3566.11
2026-07-05T17:43:45Z,1379462,1.96,3.94,242.13,3566.11
2026-07-05T17:43:46Z,1379462,1.96,4.90,242.13,3566.11
2026-07-05T17:43:47Z,1379462,1.96,4.93,242.13,3566.11
2026-07-05T17:43:48Z,1379462,1.96,4.90,242.13,3566.11
2026-07-05T17:43:49Z,1379462,1.96,3.94,242.13,3566.11
2026-07-05T17:43:50Z,1379462,1.96,3.94,242.00,3566.11
2026-07-05T17:43:51Z,1379462,7.83,9.85,242.00,3566.11
2026-07-05T17:43:52Z,1379462,0.98,3.94,242.00,3566.11
2026-07-05T17:43:53Z,1379462,3.92,6.90,242.00,3566.11
2026-07-05T17:43:54Z,1379462,8.75,10.78,242.00,3566.11
2026-07-05T17:43:55Z,1379462,2.94,4.93,242.13,3566.11
2026-07-05T17:43:56Z,1379462,2.94,3.96,242.13,3566.11
2026-07-05T17:43:57Z,1379462,1.96,4.90,242.13,3566.11
2026-07-05T17:43:58Z,1379462,1.96,3.92,242.13,3566.11
2026-07-05T17:43:59Z,1379462,0.98,4.90,242.00,3566.11
2026-07-05T17:44:00Z,1379462,0.98,2.94,242.00,3566.11
2026-07-05T17:44:01Z,1379462,0.00,2.94,242.00,3566.11
2026-07-05T17:44:02Z,1379462,0.00,3.92,242.00,3566.11
2026-07-05T17:44:03Z,1379462,0.98,2.96,242.00,3566.11
2026-07-05T17:44:04Z,1379462,1.96,3.96,242.00,3566.11
2026-07-05T17:44:06Z,1379462,0.98,2.94,242.00,3566.11
2026-07-05T17:44:07Z,1379462,2.94,4.95,242.00,3566.11
2026-07-05T17:44:08Z,1379462,1.96,5.88,242.13,3566.11
2026-07-05T17:44:09Z,1379462,0.98,4.93,242.13,3566.11
2026-07-05T17:44:10Z,1379462,1.95,33.33,242.14,3566.11
2026-07-05T17:44:11Z,1379462,0.00,5.85,242.14,3566.11
2026-07-05T17:44:12Z,1379462,7.84,9.80,242.14,3566.11
2026-07-05T17:44:13Z,1379462,5.88,9.85,242.14,3566.11
2026-07-05T17:44:14Z,1379462,2.94,4.93,242.14,3566.11
2026-07-05T17:44:15Z,1379462,3.92,5.94,242.14,3566.11
2026-07-05T17:44:16Z,1379462,2.94,4.90,242.14,3566.11
2026-07-05T17:44:17Z,1379462,1.96,4.93,242.14,3566.11
2026-07-05T17:44:18Z,1379462,1.96,4.90,242.01,3566.11
2026-07-05T17:44:19Z,1379462,5.87,7.92,242.01,3566.11
2026-07-05T17:44:20Z,1379462,1.96,4.93,242.01,3566.11
2026-07-05T17:44:21Z,1379462,1.96,4.93,242.01,3566.11
2026-07-05T17:44:22Z,1379462,2.94,4.90,242.01,3566.11
2026-07-05T17:44:23Z,1379462,1.96,4.93,242.01,3566.11
2026-07-05T17:44:24Z,1379462,2.94,3.96,242.14,3566.11
2026-07-05T17:44:25Z,1379462,1.96,4.90,242.14,3566.11
2026-07-05T17:44:26Z,1379462,1.96,2.97,242.14,3566.11
2026-07-05T17:44:27Z,1379462,0.98,3.92,242.14,3566.11
2026-07-05T17:44:28Z,1379462,0.98,5.85,242.14,3566.11
2026-07-05T17:44:29Z,1379462,0.98,2.94,242.01,3566.11
2026-07-05T17:44:30Z,1379462,1.96,3.94,242.01,3566.11
2026-07-05T17:44:31Z,1379462,0.00,2.94,242.01,3566.11
2026-07-05T17:44:32Z,1379462,1.96,4.93,242.01,3566.11
2026-07-05T17:44:33Z,1379462,1.96,4.93,242.01,3566.11
2026-07-05T17:44:34Z,1379462,3.92,5.91,242.01,3566.11
2026-07-05T17:44:35Z,1379462,23.53,26.73,242.19,3566.11
2026-07-05T17:44:36Z,1379462,9.80,9.95,242.20,3566.11
2026-07-05T17:44:37Z,1379462,5.88,9.76,242.20,3566.11
2026-07-05T17:44:38Z,1379462,2.94,5.91,242.20,3566.11
2026-07-05T17:44:39Z,1379462,3.92,6.83,242.20,3566.11
2026-07-05T17:44:40Z,1379462,0.00,3.94,242.20,3566.11
2026-07-05T17:44:41Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:44:42Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:44:43Z,1379462,0.98,1.97,242.20,3566.11
2026-07-05T17:44:44Z,1379462,0.00,3.90,242.13,3566.11
2026-07-05T17:44:45Z,1379462,0.00,1.97,242.06,3566.11
2026-07-05T17:44:46Z,1379462,0.00,2.96,242.06,3566.11
2026-07-05T17:44:47Z,1379462,0.98,2.94,242.06,3566.11
2026-07-05T17:44:48Z,1379462,0.00,2.94,242.06,3566.11
2026-07-05T17:44:49Z,1379462,0.00,3.90,242.06,3566.11
2026-07-05T17:44:50Z,1379462,0.00,1.97,242.06,3566.11
2026-07-05T17:44:51Z,1379462,0.00,2.94,242.06,3566.11
2026-07-05T17:44:52Z,1379462,0.00,3.90,242.06,3566.11
2026-07-05T17:44:53Z,1379462,0.00,1.97,242.06,3566.11
2026-07-05T17:44:55Z,1379462,0.00,2.94,242.06,3566.11
2026-07-05T17:44:56Z,1379462,0.00,1.97,242.06,3566.11
2026-07-05T17:44:57Z,1379462,0.00,2.94,242.06,3566.11
2026-07-05T17:44:58Z,1379462,0.00,4.88,242.06,3566.11
2026-07-05T17:44:59Z,1379462,0.00,2.96,242.06,3566.11
2026-07-05T17:45:00Z,1379462,0.00,2.94,242.06,3566.11
2026-07-05T17:45:01Z,1379462,0.00,2.96,242.06,3566.11
2026-07-05T17:45:02Z,1379462,0.98,2.94,242.06,3566.11
2026-07-05T17:45:03Z,1379462,0.00,3.90,242.06,3566.11
2026-07-05T17:45:04Z,1379462,0.00,2.96,242.20,3566.11
2026-07-05T17:45:05Z,1379462,0.98,3.92,242.20,3566.11
2026-07-05T17:45:06Z,1379462,0.98,3.92,242.20,3566.11
2026-07-05T17:45:07Z,1379462,0.98,2.94,242.20,3566.11
2026-07-05T17:45:08Z,1379462,0.00,3.92,242.20,3566.11
2026-07-05T17:45:09Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:10Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:11Z,1379462,0.98,2.94,242.20,3566.11
2026-07-05T17:45:12Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:13Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:14Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:15Z,1379462,0.00,1.98,242.07,3566.11
2026-07-05T17:45:16Z,1379462,0.00,33.17,242.07,3566.11
2026-07-05T17:45:17Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:18Z,1379462,0.00,2.96,242.07,3566.11
2026-07-05T17:45:19Z,1379462,0.98,2.94,242.07,3566.11
2026-07-05T17:45:20Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:21Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:45:22Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:23Z,1379462,6.86,8.96,242.20,3566.11
2026-07-05T17:45:24Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:25Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:26Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:27Z,1379462,0.00,2.94,242.20,3566.11
2026-07-05T17:45:28Z,1379462,0.00,2.96,242.07,3566.11
2026-07-05T17:45:29Z,1379462,0.98,2.94,242.07,3566.11
2026-07-05T17:45:30Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:31Z,1379462,0.00,2.96,242.07,3566.11
2026-07-05T17:45:32Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:45:33Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:45:34Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:45:35Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:45:36Z,1379462,0.00,2.96,242.07,3566.11
2026-07-05T17:45:37Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:38Z,1379462,0.00,4.88,242.07,3566.11
2026-07-05T17:45:39Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:45:40Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:45:41Z,1379462,0.98,2.94,242.07,3566.11
2026-07-05T17:45:42Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:44Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:45:45Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:46Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:45:47Z,1379462,0.00,3.92,242.21,3566.11
2026-07-05T17:45:48Z,1379462,0.00,32.51,242.21,3566.11
2026-07-05T17:45:49Z,1379462,0.98,2.96,242.21,3566.11
