timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:43:08Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:09Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:10Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:11Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:12Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:13Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:14Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:15Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:16Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:17Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:18Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:19Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:20Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:21Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:22Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:23Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:24Z,22.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:25Z,22.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:26Z,22.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:27Z,22.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:28Z,22.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:29Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:30Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:31Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:32Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:33Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:34Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:35Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:36Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:37Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:38Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:39Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:40Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:41Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:42Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:43Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:44Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:45Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:46Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:47Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:48Z,23.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:49Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:50Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:51Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:52Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:53Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:54Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:55Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:56Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:57Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:58Z,24.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:59Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:00Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:01Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:02Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:03Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:04Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:05Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:06Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:07Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:08Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:09Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:10Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:11Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:12Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:13Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:14Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:15Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:16Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:17Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:18Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:19Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:20Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:21Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:22Z,25.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:23Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:24Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:25Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:26Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:27Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:28Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:29Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:30Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:31Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:32Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:33Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:34Z,26.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:35Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:36Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:37Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:38Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:39Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:40Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:41Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:42Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:43Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:44Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:45Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:46Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:47Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:48Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:49Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:50Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:51Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:52Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:53Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:54Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:55Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:56Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:57Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:58Z,32.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:44:59Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:00Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:01Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:02Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:03Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:04Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:05Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:06Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:07Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:08Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:09Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:10Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:11Z,33.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:45:12Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:13Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:14Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:15Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:16Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:17Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:18Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:19Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:20Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:21Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:22Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:23Z,17.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:24Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:25Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:26Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:27Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:28Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:29Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:30Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:31Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:32Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:33Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:34Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:35Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:36Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:37Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:38Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:39Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:40Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:41Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:42Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:43Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:44Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:45Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:46Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:47Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:48Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:49Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:50Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:51Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:52Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:53Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:54Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:55Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:56Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:57Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:58Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:45:59Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:00Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:01Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:02Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:03Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:04Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:05Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:06Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:07Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:08Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:09Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:10Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:11Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:12Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:13Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:14Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:15Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:16Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:17Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:18Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:19Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:20Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:21Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:22Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:23Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:24Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:25Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:26Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:27Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:28Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:29Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:30Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:31Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:32Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:33Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:34Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:35Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:36Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:37Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:38Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:39Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:40Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:41Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:42Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:43Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:44Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:45Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:46Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:47Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:48Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:49Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:50Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:51Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:52Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:53Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:54Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:55Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:56Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:57Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:58Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:46:59Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:00Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:01Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:02Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:03Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:04Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:05Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:06Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:07Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:08Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:09Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:10Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:11Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:12Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:13Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:14Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:15Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:16Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:17Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:18Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:19Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:20Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:21Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:22Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:23Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:24Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:25Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:26Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:27Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:28Z,18.10,41.00,48,0.150,0,0.000,0.158
2026-07-05T17:47:29Z,18.10,41.00,48,0.150,0,0.000,0.158
