timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:12:53Z,110857,0.00,4.88,210.97,3551.43
2026-07-04T15:12:54Z,110857,0.00,2.96,210.97,3551.43
2026-07-04T15:12:55Z,110857,1.96,3.92,211.00,3551.43
2026-07-04T15:12:56Z,110857,0.98,2.94,211.00,3551.43
2026-07-04T15:12:57Z,110857,0.00,2.96,211.00,3551.43
2026-07-04T15:12:58Z,110857,1.96,4.90,211.00,3551.43
2026-07-04T15:12:59Z,110857,0.00,3.92,211.00,3551.43
2026-07-04T15:13:00Z,110857,0.98,2.94,211.00,3551.43
2026-07-04T15:13:01Z,110857,0.00,3.92,211.00,3551.43
2026-07-04T15:13:02Z,110857,0.00,1.97,211.00,3551.43
2026-07-04T15:13:03Z,110857,1.96,3.90,210.86,3551.43
2026-07-04T15:13:04Z,110857,0.00,2.96,210.86,3551.43
2026-07-04T15:13:05Z,110857,0.00,3.90,210.86,3551.43
2026-07-04T15:13:06Z,110857,0.98,1.98,210.86,3551.43
2026-07-04T15:13:07Z,110857,0.00,3.90,210.86,3551.43
2026-07-04T15:13:08Z,110857,0.00,1.98,210.86,3551.43
2026-07-04T15:13:09Z,110857,0.00,2.96,210.86,3551.43
2026-07-04T15:13:10Z,110857,0.98,2.94,210.86,3551.43
2026-07-04T15:13:11Z,110857,0.98,3.92,210.86,3551.43
2026-07-04T15:13:12Z,110857,0.00,3.90,210.86,3551.43
2026-07-04T15:13:13Z,110857,0.98,1.97,210.86,3551.43
2026-07-04T15:13:14Z,110857,0.00,3.92,210.86,3551.43
2026-07-04T15:13:15Z,110857,0.00,1.97,210.86,3551.43
2026-07-04T15:13:16Z,110857,0.98,4.88,211.02,3551.43
2026-07-04T15:13:17Z,110857,3.92,6.90,211.04,3551.43
2026-07-04T15:13:18Z,110857,0.00,2.94,211.04,3551.43
2026-07-04T15:13:19Z,110857,0.98,2.94,211.04,3551.43
2026-07-04T15:13:20Z,110857,0.98,2.96,211.04,3551.43
2026-07-04T15:13:21Z,110857,8.80,12.68,211.14,3551.43
2026-07-04T15:13:22Z,110857,8.80,10.78,211.20,3551.43
2026-07-04T15:13:23Z,110857,0.98,3.92,211.20,3551.43
2026-07-04T15:13:24Z,110857,0.00,1.97,211.20,3551.43
2026-07-04T15:13:25Z,110857,0.00,2.94,211.20,3551.43
2026-07-04T15:13:26Z,110857,0.00,3.92,211.06,3551.43
2026-07-04T15:13:27Z,110857,0.98,2.96,211.06,3551.43
2026-07-04T15:13:28Z,110857,0.00,3.90,211.06,3551.43
2026-07-04T15:13:29Z,110857,0.00,34.31,211.06,3551.43
2026-07-04T15:13:30Z,110857,0.00,1.97,211.06,3551.43
2026-07-04T15:13:31Z,110857,0.00,3.90,211.06,3551.43
2026-07-04T15:13:32Z,110857,1.96,2.96,211.06,3551.43
2026-07-04T15:13:33Z,110857,0.98,2.96,211.06,3551.43
2026-07-04T15:13:34Z,110857,0.00,2.94,211.06,3551.43
2026-07-04T15:13:35Z,110857,0.00,3.92,211.07,3551.43
2026-07-04T15:13:36Z,110857,0.98,2.96,211.07,3551.43
2026-07-04T15:13:37Z,110857,0.00,2.94,211.07,3551.43
2026-07-04T15:13:38Z,110857,0.00,3.90,211.07,3551.43
2026-07-04T15:13:39Z,110857,0.00,9.80,211.07,3551.43
2026-07-04T15:13:41Z,110857,0.98,27.45,211.07,3551.43
2026-07-04T15:13:42Z,110857,0.00,2.96,211.07,3551.43
2026-07-04T15:13:43Z,110857,0.00,3.90,211.07,3551.43
2026-07-04T15:13:44Z,110857,1.96,3.92,211.07,3551.43
2026-07-04T15:13:45Z,110857,1.96,4.93,211.21,3551.43
2026-07-04T15:13:46Z,110857,6.85,9.80,211.23,3551.43
2026-07-04T15:13:47Z,110857,0.98,2.96,211.23,3551.43
2026-07-04T15:13:48Z,110857,0.00,3.90,211.23,3551.43
2026-07-04T15:13:49Z,110857,0.98,2.94,211.23,3551.43
2026-07-04T15:13:50Z,110857,14.69,18.63,211.30,3551.43
2026-07-04T15:13:51Z,110857,0.98,3.90,211.30,3551.43
2026-07-04T15:13:52Z,110857,0.00,2.96,211.30,3551.43
2026-07-04T15:13:53Z,110857,0.98,2.94,211.30,3551.43
2026-07-04T15:13:54Z,110857,0.00,2.94,211.30,3551.43
2026-07-04T15:13:55Z,110857,0.00,2.96,211.16,3551.43
2026-07-04T15:13:56Z,110857,0.98,2.94,211.16,3551.43
2026-07-04T15:13:57Z,110857,0.00,2.96,211.16,3551.43
2026-07-04T15:13:58Z,110857,0.00,3.90,211.16,3551.43
2026-07-04T15:13:59Z,110857,1.96,2.96,211.16,3551.43
2026-07-04T15:14:00Z,110857,0.00,3.90,211.16,3551.43
2026-07-04T15:14:01Z,110857,0.00,1.98,211.16,3551.43
2026-07-04T15:14:02Z,110857,0.98,3.92,211.16,3551.43
2026-07-04T15:14:03Z,110857,0.00,2.96,211.16,3551.43
2026-07-04T15:14:04Z,110857,0.98,5.85,211.16,3551.43
2026-07-04T15:14:05Z,110857,3.92,6.90,211.17,3551.43
2026-07-04T15:14:06Z,110857,0.00,2.94,211.17,3551.43
2026-07-04T15:14:07Z,110857,0.98,2.96,211.17,3551.43
2026-07-04T15:14:08Z,110857,0.98,3.90,211.17,3551.43
2026-07-04T15:14:09Z,110857,0.00,3.92,211.31,3551.43
2026-07-04T15:14:10Z,110857,0.98,2.94,211.31,3551.43
2026-07-04T15:14:11Z,110857,1.96,4.93,211.32,3551.43
2026-07-04T15:14:12Z,110857,0.98,3.92,211.32,3551.43
2026-07-04T15:14:13Z,110857,0.00,2.94,211.32,3551.43
2026-07-04T15:14:14Z,110857,4.90,5.91,211.35,3551.43
2026-07-04T15:14:15Z,110857,0.98,4.88,211.36,3551.43
2026-07-04T15:14:16Z,110857,0.00,3.92,211.36,3551.43
2026-07-04T15:14:17Z,110857,1.96,3.92,211.36,3551.43
2026-07-04T15:14:18Z,110857,0.00,2.94,211.36,3551.43
2026-07-04T15:14:19Z,110857,0.00,3.92,211.36,3551.43
2026-07-04T15:14:20Z,110857,1.96,2.96,211.38,3551.43
2026-07-04T15:14:21Z,110857,0.00,2.94,211.24,3551.43
2026-07-04T15:14:22Z,110857,0.00,2.96,211.24,3551.43
2026-07-04T15:14:23Z,110857,2.94,5.85,211.25,3551.43
2026-07-04T15:14:24Z,110857,0.00,2.96,211.25,3551.43
2026-07-04T15:14:25Z,110857,0.98,3.92,211.25,3551.43
2026-07-04T15:14:26Z,110857,0.00,2.96,211.25,3551.43
2026-07-04T15:14:27Z,110857,1.96,3.90,211.25,3551.43
2026-07-04T15:14:28Z,110857,0.00,1.98,211.25,3551.43
2026-07-04T15:14:30Z,110857,0.00,2.94,211.25,3551.43
2026-07-04T15:14:31Z,110857,0.00,3.92,211.25,3551.43
2026-07-04T15:14:32Z,110857,0.00,2.94,211.25,3551.43
2026-07-04T15:14:33Z,110857,2.94,5.88,211.40,3551.43
2026-07-04T15:14:34Z,110857,0.98,2.94,211.41,3551.43
2026-07-04T15:14:35Z,110857,0.98,3.92,211.41,3551.43
2026-07-04T15:14:36Z,110857,0.00,3.92,211.41,3551.43
2026-07-04T15:14:37Z,110857,0.98,2.94,211.28,3551.43
2026-07-04T15:14:38Z,110857,0.00,3.92,211.41,3551.43
2026-07-04T15:14:39Z,110857,0.98,2.94,211.41,3551.43
2026-07-04T15:14:40Z,110857,0.00,1.97,211.41,3551.43
2026-07-04T15:14:41Z,110857,0.98,3.94,211.41,3551.43
2026-07-04T15:14:42Z,110857,0.98,5.85,211.41,3551.43
2026-07-04T15:14:43Z,110857,0.00,33.17,211.41,3551.43
2026-07-04T15:14:44Z,110857,1.96,3.96,211.51,3551.43
2026-07-04T15:14:45Z,110857,0.98,2.96,211.51,3551.43
2026-07-04T15:14:46Z,110857,0.98,3.90,211.52,3551.43
2026-07-04T15:14:47Z,110857,0.00,1.98,211.52,3551.43
2026-07-04T15:14:48Z,110857,0.00,3.90,211.52,3551.43
2026-07-04T15:14:49Z,110857,0.98,2.96,211.38,3551.43
2026-07-04T15:14:50Z,110857,0.00,2.94,211.38,3551.43
2026-07-04T15:14:51Z,110857,0.00,1.98,211.38,3551.43
2026-07-04T15:14:52Z,110857,0.98,3.90,211.38,3551.43
2026-07-04T15:14:53Z,110857,0.00,2.94,211.38,3551.43
2026-07-04T15:14:54Z,110857,0.00,2.96,211.38,3551.43
2026-07-04T15:14:55Z,110857,0.98,2.94,211.38,3551.43
2026-07-04T15:14:56Z,110857,0.98,3.92,211.52,3551.43
2026-07-04T15:14:57Z,110857,0.00,1.98,211.52,3551.43
2026-07-04T15:14:58Z,110857,0.00,3.90,211.52,3551.43
2026-07-04T15:14:59Z,110857,0.00,3.90,211.52,3551.43
2026-07-04T15:15:00Z,110857,0.98,1.98,211.52,3551.43
2026-07-04T15:15:01Z,110857,0.00,2.94,211.38,3551.43
2026-07-04T15:15:02Z,110857,0.00,3.92,211.38,3551.43
2026-07-04T15:15:03Z,110857,2.94,3.94,211.52,3551.43
2026-07-04T15:15:04Z,110857,0.00,2.94,211.52,3551.43
2026-07-04T15:15:05Z,110857,0.98,5.85,211.52,3551.43
2026-07-04T15:15:06Z,110857,0.00,1.98,211.52,3551.43
2026-07-04T15:15:07Z,110857,0.98,4.88,211.53,3551.43
2026-07-04T15:15:08Z,110857,0.98,2.96,211.53,3551.43
2026-07-04T15:15:09Z,110857,3.92,6.86,211.54,3551.43
2026-07-04T15:15:10Z,110857,0.00,2.94,211.54,3551.43
2026-07-04T15:15:11Z,110857,0.00,3.92,211.54,3551.43
2026-07-04T15:15:12Z,110857,0.98,1.96,211.54,3551.43
2026-07-04T15:15:13Z,110857,0.00,2.94,211.54,3551.43
2026-07-04T15:15:14Z,110857,0.00,3.92,211.41,3551.43
2026-07-04T15:15:15Z,110857,0.98,3.90,211.41,3551.43
2026-07-04T15:15:16Z,110857,0.00,1.97,211.41,3551.43
2026-07-04T15:15:18Z,110857,0.98,3.92,211.41,3551.43
2026-07-04T15:15:19Z,110857,0.98,3.92,211.42,3551.43
2026-07-04T15:15:20Z,110857,0.00,2.96,211.42,3551.43
2026-07-04T15:15:21Z,110857,0.98,2.94,211.42,3551.43
2026-07-04T15:15:22Z,110857,0.00,2.94,211.42,3551.43
2026-07-04T15:15:23Z,110857,0.00,2.96,211.42,3551.43
2026-07-04T15:15:24Z,110857,2.94,4.93,211.56,3551.43
2026-07-04T15:15:25Z,110857,0.98,2.94,211.56,3551.43
2026-07-04T15:15:26Z,110857,0.00,2.94,211.56,3551.43
2026-07-04T15:15:27Z,110857,0.98,3.92,211.56,3551.43
2026-07-04T15:15:28Z,110857,0.00,2.94,211.56,3551.43
2026-07-04T15:15:29Z,110857,0.00,2.94,211.43,3551.43
2026-07-04T15:15:30Z,110857,0.98,2.96,211.56,3551.43
2026-07-04T15:15:31Z,110857,0.98,2.96,211.56,3551.43
2026-07-04T15:15:32Z,110857,0.00,4.85,211.56,3551.43
2026-07-04T15:15:33Z,110857,0.98,27.59,211.56,3551.43
2026-07-04T15:15:34Z,110857,0.98,10.78,211.56,3551.43
2026-07-04T15:15:35Z,110857,0.98,3.92,211.56,3551.43
2026-07-04T15:15:36Z,110857,0.00,2.96,211.56,3551.43
2026-07-04T15:15:37Z,110857,0.00,3.92,211.56,3551.43
2026-07-04T15:15:38Z,110857,2.94,4.90,211.57,3551.43
2026-07-04T15:15:39Z,110857,0.00,1.98,211.43,3551.43
2026-07-04T15:15:40Z,110857,0.98,4.85,211.44,3551.43
2026-07-04T15:15:41Z,110857,0.98,2.96,211.44,3551.43
2026-07-04T15:15:42Z,110857,0.00,2.96,211.45,3551.43
2026-07-04T15:15:43Z,110857,0.98,2.94,211.45,3551.43
2026-07-04T15:15:44Z,110857,0.00,2.96,211.45,3551.43
2026-07-04T15:15:45Z,110857,0.00,3.90,211.45,3551.43
2026-07-04T15:15:46Z,110857,0.98,2.96,211.46,3551.43
2026-07-04T15:15:47Z,110857,1.96,3.92,211.46,3551.43
2026-07-04T15:15:48Z,110857,0.00,2.94,211.46,3551.43
2026-07-04T15:15:49Z,110857,0.00,2.94,211.46,3551.43
2026-07-04T15:15:50Z,110857,0.98,3.92,211.46,3551.43
2026-07-04T15:15:51Z,110857,0.00,2.94,211.46,3551.43
2026-07-04T15:15:52Z,110857,0.98,3.92,211.60,3551.43
2026-07-04T15:15:53Z,110857,0.00,3.92,211.60,3551.43
2026-07-04T15:15:54Z,110857,0.98,1.97,211.60,3551.43
2026-07-04T15:15:55Z,110857,0.00,2.94,211.60,3551.43
2026-07-04T15:15:56Z,110857,0.98,2.96,211.60,3551.43
2026-07-04T15:15:57Z,110857,0.00,4.88,211.61,3551.43
2026-07-04T15:15:58Z,110857,0.98,2.96,211.61,3551.43
2026-07-04T15:15:59Z,110857,0.98,3.92,211.62,3551.43
2026-07-04T15:16:00Z,110857,0.98,2.94,211.62,3551.43
2026-07-04T15:16:01Z,110857,0.98,4.90,211.63,3551.43
2026-07-04T15:16:02Z,110857,0.00,1.97,211.63,3551.43
2026-07-04T15:16:03Z,110857,0.00,3.92,211.63,3551.43
2026-07-04T15:16:04Z,110857,0.00,2.94,211.63,3551.43
2026-07-04T15:16:05Z,110857,0.98,3.90,211.63,3551.43
2026-07-04T15:16:07Z,110857,0.00,2.94,211.49,3551.43
2026-07-04T15:16:08Z,110857,0.98,2.96,211.49,3551.43
2026-07-04T15:16:09Z,110857,0.00,2.94,211.49,3551.43
2026-07-04T15:16:10Z,110857,0.00,3.90,211.49,3551.43
2026-07-04T15:16:11Z,110857,0.98,2.96,211.50,3551.43
2026-07-04T15:16:12Z,110857,1.96,3.94,211.50,3551.43
2026-07-04T15:16:13Z,110857,0.00,2.94,211.50,3551.43
2026-07-04T15:16:14Z,110857,0.00,3.90,211.50,3551.43
2026-07-04T15:16:15Z,110857,0.00,1.98,211.50,3551.43
2026-07-04T15:16:16Z,110857,0.98,2.94,211.50,3551.43
2026-07-04T15:16:17Z,110857,0.98,3.90,211.50,3551.43
2026-07-04T15:16:18Z,110857,0.00,2.96,211.50,3551.43
2026-07-04T15:16:19Z,110857,0.98,3.92,211.65,3551.43
2026-07-04T15:16:20Z,110857,0.00,1.97,211.65,3551.43
2026-07-04T15:16:21Z,110857,0.98,3.92,211.66,3551.43
2026-07-04T15:16:22Z,110857,1.96,5.85,211.66,3551.43
2026-07-04T15:16:23Z,110857,0.00,1.98,211.66,3551.43
2026-07-04T15:16:24Z,110857,0.98,3.90,211.66,3551.43
2026-07-04T15:16:25Z,110857,0.00,2.96,211.66,3551.43
2026-07-04T15:16:26Z,110857,0.98,2.94,211.66,3551.43
2026-07-04T15:16:27Z,110857,0.98,3.92,211.66,3551.43
2026-07-04T15:16:28Z,110857,0.00,1.98,211.66,3551.43
2026-07-04T15:16:29Z,110857,0.00,3.92,211.66,3551.43
2026-07-04T15:16:30Z,110857,0.98,2.94,211.66,3551.43
2026-07-04T15:16:31Z,110857,0.98,3.92,211.66,3551.43
2026-07-04T15:16:32Z,110857,0.00,2.96,211.53,3551.43
2026-07-04T15:16:33Z,110857,0.00,2.94,211.53,3551.43
2026-07-04T15:16:34Z,110857,0.00,2.96,211.53,3551.43
2026-07-04T15:16:35Z,110857,0.98,3.90,211.53,3551.43
2026-07-04T15:16:36Z,110857,0.00,2.94,211.53,3551.43
2026-07-04T15:16:37Z,110857,0.00,2.96,211.53,3551.43
2026-07-04T15:16:38Z,110857,0.00,1.97,211.53,3551.43
2026-07-04T15:16:39Z,110857,0.98,3.90,211.53,3551.43
2026-07-04T15:16:40Z,110857,0.98,3.92,211.53,3551.43
2026-07-04T15:16:41Z,110857,0.00,2.94,211.53,3551.43
2026-07-04T15:16:42Z,110857,0.98,4.90,211.66,3551.43
2026-07-04T15:16:43Z,110857,0.00,3.90,211.66,3551.43
2026-07-04T15:16:44Z,110857,1.96,2.96,211.66,3551.43
2026-07-04T15:16:45Z,110857,0.00,2.96,211.66,3551.43
2026-07-04T15:16:46Z,110857,2.94,4.90,211.68,3551.43
2026-07-04T15:16:47Z,110857,0.98,3.94,211.68,3551.43
2026-07-04T15:16:48Z,110857,0.00,2.94,211.68,3551.43
2026-07-04T15:16:49Z,110857,0.98,4.90,211.68,3551.43
2026-07-04T15:16:50Z,110857,1.96,36.27,211.69,3551.43
2026-07-04T15:16:51Z,110857,0.98,3.92,211.69,3551.43
2026-07-04T15:16:52Z,110857,0.98,3.92,211.70,3551.43
2026-07-04T15:16:53Z,110857,0.00,3.92,211.70,3551.43
2026-07-04T15:16:54Z,110857,0.98,2.96,211.56,3551.43
2026-07-04T15:16:56Z,110857,0.00,2.94,211.56,3551.43
2026-07-04T15:16:57Z,110857,0.98,4.90,211.70,3551.43
2026-07-04T15:16:58Z,110857,0.98,2.94,211.70,3551.43
2026-07-04T15:16:59Z,110857,0.98,1.98,211.70,3551.43
2026-07-04T15:17:00Z,110857,1.96,6.83,211.70,3551.43
2026-07-04T15:17:01Z,110857,2.94,5.88,211.59,3551.43
2026-07-04T15:17:02Z,110857,0.98,3.94,211.59,3551.43
2026-07-04T15:17:03Z,110857,1.96,5.88,211.59,3551.43
2026-07-04T15:17:04Z,110857,0.98,2.93,211.59,3551.43
2026-07-04T15:17:05Z,110857,0.98,2.96,211.59,3551.43
2026-07-04T15:17:06Z,110857,0.00,2.94,211.59,3551.43
2026-07-04T15:17:07Z,110857,0.98,2.94,211.59,3551.43
2026-07-04T15:17:08Z,110857,0.00,2.96,211.59,3551.43
2026-07-04T15:17:09Z,110857,0.98,3.92,211.74,3551.43
2026-07-04T15:17:10Z,110857,0.00,3.90,211.74,3551.43
2026-07-04T15:17:11Z,110857,0.98,3.92,211.75,3551.43
2026-07-04T15:17:12Z,110857,0.00,2.94,211.75,3551.43
2026-07-04T15:17:13Z,110857,0.98,2.96,211.75,3551.43
2026-07-04T15:17:14Z,110857,0.98,3.92,211.75,3551.43
2026-07-04T15:17:15Z,110857,0.98,3.92,211.76,3551.43
2026-07-04T15:17:16Z,110857,0.98,2.96,211.76,3551.43
2026-07-04T15:17:17Z,110857,0.00,2.96,211.76,3551.43
2026-07-04T15:17:18Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:17:19Z,110857,0.98,4.88,211.76,3551.43
2026-07-04T15:17:20Z,110857,0.98,1.98,211.76,3551.43
2026-07-04T15:17:21Z,110857,0.98,2.94,211.76,3551.43
2026-07-04T15:17:22Z,110857,0.00,3.92,211.76,3551.43
2026-07-04T15:17:23Z,110857,0.98,2.94,211.77,3551.43
2026-07-04T15:17:24Z,110857,0.00,5.88,211.63,3551.43
2026-07-04T15:17:25Z,110857,0.00,33.33,211.63,3551.43
2026-07-04T15:17:26Z,110857,0.00,32.35,211.63,3551.43
2026-07-04T15:17:27Z,110857,0.98,2.96,211.63,3551.43
2026-07-04T15:17:28Z,110857,0.00,2.94,211.63,3551.43
2026-07-04T15:17:29Z,110857,0.98,1.97,211.63,3551.43
2026-07-04T15:17:30Z,110857,0.00,3.92,211.63,3551.43
2026-07-04T15:17:31Z,110857,0.00,2.94,211.63,3551.43
2026-07-04T15:17:32Z,110857,0.00,2.94,211.63,3551.43
2026-07-04T15:17:33Z,110857,0.98,2.96,211.63,3551.43
2026-07-04T15:17:34Z,110857,0.98,3.92,211.77,3551.43
2026-07-04T15:17:35Z,110857,0.00,3.92,211.77,3551.43
2026-07-04T15:17:36Z,110857,3.92,4.95,211.78,3551.43
2026-07-04T15:17:37Z,110857,0.00,33.33,211.78,3551.43
2026-07-04T15:17:38Z,110857,0.00,2.96,211.78,3551.43
2026-07-04T15:17:39Z,110857,0.98,2.94,211.64,3551.43
2026-07-04T15:17:40Z,110857,0.98,5.83,211.79,3551.43
2026-07-04T15:17:41Z,110857,1.96,3.94,211.81,3551.43
2026-07-04T15:17:42Z,110857,0.98,3.92,211.81,3551.43
2026-07-04T15:17:43Z,110857,0.00,1.98,211.82,3551.43
2026-07-04T15:17:45Z,110857,1.96,4.90,211.82,3551.43
2026-07-04T15:17:46Z,110857,1.96,2.94,211.82,3551.43
2026-07-04T15:17:47Z,110857,0.00,3.90,211.82,3551.43
2026-07-04T15:17:48Z,110857,0.00,2.96,211.82,3551.43
2026-07-04T15:17:49Z,110857,0.00,1.97,211.82,3551.43
2026-07-04T15:17:50Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:17:51Z,110857,0.00,3.90,211.69,3551.43
2026-07-04T15:17:52Z,110857,0.98,2.94,211.69,3551.43
2026-07-04T15:17:53Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:17:54Z,110857,0.00,1.97,211.69,3551.43
2026-07-04T15:17:55Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:17:56Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:17:57Z,110857,0.00,3.94,211.69,3551.43
2026-07-04T15:17:58Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:17:59Z,110857,0.00,2.94,211.69,3551.43
2026-07-04T15:18:00Z,110857,2.94,5.91,211.86,3551.43
2026-07-04T15:18:01Z,110857,0.98,2.94,211.86,3551.43
2026-07-04T15:18:02Z,110857,0.98,2.96,211.86,3551.43
2026-07-04T15:18:03Z,110857,0.00,3.90,211.86,3551.43
2026-07-04T15:18:04Z,110857,0.00,1.97,211.86,3551.43
2026-07-04T15:18:05Z,110857,0.00,3.90,211.73,3551.43
2026-07-04T15:18:06Z,110857,0.98,7.84,211.89,3551.43
2026-07-04T15:18:07Z,110857,0.98,31.37,211.89,3551.43
2026-07-04T15:18:08Z,110857,0.00,2.96,211.89,3551.43
2026-07-04T15:18:09Z,110857,0.98,2.94,211.89,3551.43
2026-07-04T15:18:10Z,110857,0.00,3.92,211.89,3551.43
2026-07-04T15:18:11Z,110857,0.00,2.94,211.89,3551.43
2026-07-04T15:18:12Z,110857,0.00,1.97,211.89,3551.43
2026-07-04T15:18:13Z,110857,0.00,2.94,211.89,3551.43
2026-07-04T15:18:14Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:18:15Z,110857,0.00,2.96,211.76,3551.43
2026-07-04T15:18:16Z,110857,0.00,3.90,211.76,3551.43
2026-07-04T15:18:17Z,110857,0.98,33.50,211.76,3551.43
2026-07-04T15:18:18Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:18:19Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:18:20Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:18:21Z,110857,0.00,2.96,211.76,3551.43
2026-07-04T15:18:22Z,110857,0.00,33.33,211.76,3551.43
2026-07-04T15:18:23Z,110857,0.00,2.94,211.76,3551.43
2026-07-04T15:18:24Z,110857,0.00,3.90,211.76,3551.43
2026-07-04T15:18:25Z,110857,0.00,1.97,211.76,3551.43
2026-07-04T15:18:26Z,110857,0.98,3.92,211.90,3551.43
2026-07-04T15:18:27Z,110857,0.00,2.94,211.90,3551.43
2026-07-04T15:18:28Z,110857,0.98,5.88,211.90,3551.43
2026-07-04T15:18:29Z,110857,0.00,1.97,211.90,3551.43
2026-07-04T15:18:30Z,110857,0.00,3.90,211.90,3551.43
2026-07-04T15:18:31Z,110857,0.00,1.97,211.90,3551.43
2026-07-04T15:18:33Z,110857,0.00,3.90,211.90,3551.43
2026-07-04T15:18:34Z,110857,0.98,1.97,211.76,3551.43
2026-07-04T15:18:35Z,110857,0.00,3.90,211.76,3551.43
2026-07-04T15:18:36Z,110857,0.98,3.94,211.95,3551.43
2026-07-04T15:18:37Z,110857,0.98,2.94,211.95,3551.43
2026-07-04T15:18:38Z,110857,0.00,2.94,211.95,3551.43
2026-07-04T15:18:39Z,110857,0.00,2.96,211.96,3551.43
2026-07-04T15:18:40Z,110857,0.00,3.90,211.96,3551.43
2026-07-04T15:18:41Z,110857,0.98,1.97,211.96,3551.43
2026-07-04T15:18:42Z,110857,0.00,2.94,211.96,3551.43
2026-07-04T15:18:43Z,110857,0.00,2.94,211.96,3551.43
2026-07-04T15:18:44Z,110857,0.00,1.97,211.82,3551.43
2026-07-04T15:18:45Z,110857,0.00,2.94,211.82,3551.43
2026-07-04T15:18:46Z,110857,0.00,2.94,211.82,3551.43
2026-07-04T15:18:47Z,110857,0.00,3.90,211.82,3551.43
2026-07-04T15:18:48Z,110857,0.00,2.94,211.82,3551.43
2026-07-04T15:18:49Z,110857,0.00,1.97,211.82,3551.43
2026-07-04T15:18:50Z,110857,0.98,3.92,211.82,3551.43
2026-07-04T15:18:51Z,110857,0.00,1.97,211.82,3551.43
2026-07-04T15:18:52Z,110857,0.00,3.90,211.82,3551.43
2026-07-04T15:18:53Z,110857,0.00,1.96,211.82,3551.43
2026-07-04T15:18:54Z,110857,0.00,2.96,211.82,3551.43
2026-07-04T15:18:55Z,110857,0.00,2.94,211.82,3551.43
2026-07-04T15:18:56Z,110857,0.98,2.96,211.96,3551.43
2026-07-04T15:18:57Z,110857,0.98,3.90,211.96,3551.43
2026-07-04T15:18:58Z,110857,0.00,1.97,211.96,3551.43
2026-07-04T15:18:59Z,110857,0.00,2.96,211.96,3551.43
2026-07-04T15:19:00Z,110857,0.00,2.94,211.96,3551.43
2026-07-04T15:19:01Z,110857,0.00,3.90,211.96,3551.43
2026-07-04T15:19:02Z,110857,0.00,2.96,211.83,3551.43
2026-07-04T15:19:03Z,110857,0.00,14.63,211.83,3551.43
2026-07-04T15:19:04Z,110857,0.98,23.53,211.97,3551.43
2026-07-04T15:19:05Z,110857,0.98,2.94,211.97,3551.43
2026-07-04T15:19:06Z,110857,0.00,2.94,211.97,3551.43
2026-07-04T15:19:07Z,110857,0.98,2.96,211.98,3551.43
2026-07-04T15:19:08Z,110857,0.00,2.96,211.98,3551.43
2026-07-04T15:19:09Z,110857,0.00,2.94,211.98,3551.43
2026-07-04T15:19:10Z,110857,0.00,3.90,211.98,3551.43
2026-07-04T15:19:11Z,110857,0.00,1.97,211.98,3551.43
2026-07-04T15:19:12Z,110857,0.00,3.92,211.84,3551.43
2026-07-04T15:19:13Z,110857,0.00,33.33,211.84,3551.43
2026-07-04T15:19:14Z,110857,0.00,2.94,211.84,3551.43
2026-07-04T15:19:15Z,110857,0.98,2.94,211.84,3551.43
2026-07-04T15:19:16Z,110857,0.00,2.96,211.84,3551.43
2026-07-04T15:19:17Z,110857,0.00,3.92,211.84,3551.43
2026-07-04T15:19:18Z,110857,0.00,32.35,211.84,3551.43
2026-07-04T15:19:19Z,110857,0.00,3.92,211.99,3551.43
2026-07-04T15:19:20Z,110857,0.98,1.97,211.99,3551.43
2026-07-04T15:19:22Z,110857,0.00,3.92,211.99,3551.43
2026-07-04T15:19:23Z,110857,0.00,2.94,211.99,3551.43
2026-07-04T15:19:24Z,110857,1.96,3.92,212.00,3551.43
2026-07-04T15:19:25Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:26Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:27Z,110857,0.00,3.94,212.00,3551.43
2026-07-04T15:19:28Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:29Z,110857,0.00,1.97,211.86,3551.43
2026-07-04T15:19:30Z,110857,0.00,2.94,211.86,3551.43
2026-07-04T15:19:31Z,110857,0.00,2.94,211.86,3551.43
2026-07-04T15:19:32Z,110857,1.96,4.90,212.00,3551.43
2026-07-04T15:19:33Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:34Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:35Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:36Z,110857,0.00,2.94,212.00,3551.43
2026-07-04T15:19:37Z,110857,0.00,2.94,211.86,3551.43
2026-07-04T15:19:38Z,110857,0.98,2.96,211.86,3551.43
