timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:16:12Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:13Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:14Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:15Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:16Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:17Z,16.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:18Z,16.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:19Z,16.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:20Z,16.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:21Z,17.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:22Z,17.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:23Z,17.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:24Z,17.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:25Z,18.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:26Z,18.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:27Z,18.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:28Z,18.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:29Z,19.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:30Z,19.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:31Z,19.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:32Z,19.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:33Z,19.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:34Z,20.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:35Z,20.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:36Z,20.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:37Z,20.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:38Z,21.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:39Z,21.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:40Z,21.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:41Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:42Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:43Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:44Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:45Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:46Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:47Z,22.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:48Z,23.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:49Z,23.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:50Z,24.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:51Z,24.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:52Z,24.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:53Z,24.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:54Z,24.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:55Z,26.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:56Z,26.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:57Z,28.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:58Z,29.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:59Z,31.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:00Z,32.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:01Z,32.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:02Z,32.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:03Z,32.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:04Z,33.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:05Z,33.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:06Z,34.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:07Z,34.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:08Z,34.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:09Z,34.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:10Z,34.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:11Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:12Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:13Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:14Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:15Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:16Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:17Z,35.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:18Z,36.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:19Z,36.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:20Z,36.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:21Z,36.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:22Z,36.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:23Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:24Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:25Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:26Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:27Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:28Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:29Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:30Z,37.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:31Z,38.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:32Z,38.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:33Z,39.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:17:34Z,13.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:35Z,14.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:36Z,14.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:37Z,26.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:38Z,26.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:39Z,37.99,46.00,30,0.109,0,0.000,0.116
2026-07-04T15:17:40Z,25.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:41Z,37.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:42Z,37.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:43Z,37.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:44Z,37.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:45Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:46Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:47Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:48Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:49Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:50Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:51Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:52Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:53Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:54Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:55Z,38.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:56Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:57Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:58Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:17:59Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:00Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:01Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:02Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:03Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:04Z,39.26,46.00,31,0.111,0,0.000,0.118
2026-07-04T15:18:05Z,14.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:06Z,14.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:07Z,14.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:08Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:09Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:10Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:11Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:12Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:13Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:14Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:15Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:16Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:17Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:18Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:19Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:20Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:21Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:22Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:23Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:24Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:25Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:26Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:27Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:28Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:29Z,15.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:30Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:31Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:32Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:33Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:34Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:35Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:36Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:37Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:38Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:39Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:40Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:41Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:42Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:43Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:44Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:45Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:46Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:47Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:48Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:49Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:50Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:51Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:52Z,17.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:53Z,18.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:54Z,18.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:55Z,18.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:56Z,18.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:57Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:58Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:18:59Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:00Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:01Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:02Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:03Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:04Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:05Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:06Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:07Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:08Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:09Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:10Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:11Z,19.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:12Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:13Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:14Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:15Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:16Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:17Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:18Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:19Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:20Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:21Z,20.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:22Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:23Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:24Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:25Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:26Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:27Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:28Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:29Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:30Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:31Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:32Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:33Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:34Z,21.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:35Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:36Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:37Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:38Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:39Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:40Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:41Z,22.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:42Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:43Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:44Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:45Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:46Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:47Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:48Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:49Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:50Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:51Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:52Z,23.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:53Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:54Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:55Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:56Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:57Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:58Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:19:59Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:20:00Z,24.04,46.00,32,0.113,0,0.000,0.120
2026-07-04T15:20:01Z,24.04,46.00,32,0.113,0,0.000,0.120
