timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:16:12Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:13Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:14Z,23.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:15Z,24.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:16Z,24.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:17Z,24.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:18Z,24.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:19Z,25.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:20Z,25.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:21Z,25.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:22Z,25.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:23Z,26.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:24Z,26.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:25Z,26.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:26Z,26.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:27Z,27.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:28Z,27.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:29Z,27.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:30Z,27.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:31Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:32Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:33Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:34Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:35Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:36Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:37Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:38Z,28.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:39Z,29.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:40Z,29.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:41Z,29.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:42Z,29.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:43Z,30.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:44Z,30.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:45Z,30.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:46Z,30.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:47Z,30.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:48Z,31.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:49Z,31.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:50Z,31.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:51Z,32.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:52Z,32.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:53Z,32.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:54Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:55Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:56Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:57Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:58Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:59Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:17:00Z,33.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:17:01Z,15.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:02Z,15.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:03Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:04Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:05Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:06Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:07Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:08Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:09Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:10Z,16.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:11Z,17.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:12Z,17.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:13Z,17.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:14Z,17.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:15Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:16Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:17Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:18Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:19Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:20Z,18.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:21Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:22Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:23Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:24Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:25Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:26Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:27Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:28Z,20.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:29Z,21.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:30Z,21.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:31Z,21.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:32Z,21.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:33Z,21.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:34Z,23.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:35Z,26.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:36Z,28.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:37Z,30.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:38Z,30.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:39Z,30.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:40Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:41Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:42Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:43Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:44Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:45Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:46Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:47Z,31.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:48Z,32.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:49Z,32.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:50Z,32.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:51Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:52Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:53Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:54Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:55Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:56Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:57Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:58Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:17:59Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:00Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:01Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:02Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:03Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:04Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:05Z,33.45,40.00,34,0.120,0,0.000,0.126
2026-07-04T15:18:06Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:07Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:08Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:09Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:10Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:11Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:12Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:13Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:14Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:15Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:16Z,15.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:17Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:18Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:19Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:20Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:21Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:22Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:23Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:24Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:25Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:26Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:27Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:28Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:29Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:30Z,16.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:31Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:32Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:33Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:34Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:35Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:36Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:37Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:38Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:39Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:40Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:41Z,17.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:42Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:43Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:44Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:45Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:46Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:47Z,18.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:48Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:49Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:50Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:51Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:52Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:53Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:54Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:55Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:56Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:57Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:58Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:18:59Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:00Z,19.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:01Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:02Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:03Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:04Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:05Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:06Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:07Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:08Z,20.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:09Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:10Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:11Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:12Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:13Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:14Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:15Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:16Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:17Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:18Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:19Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:20Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:21Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:22Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:23Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:24Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:25Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:26Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:27Z,21.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:28Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:29Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:30Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:31Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:32Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:33Z,22.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:34Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:35Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:36Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:37Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:38Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:39Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:40Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:41Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:42Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:43Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:44Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:45Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:46Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:47Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:48Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:49Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:50Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:51Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:52Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:53Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:54Z,23.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:55Z,24.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:56Z,24.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:57Z,24.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:58Z,24.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:19:59Z,24.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:20:00Z,25.47,40.00,35,0.121,0,0.000,0.128
2026-07-04T15:20:01Z,25.47,40.00,35,0.121,0,0.000,0.128
