timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:16:13Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:14Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:15Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:16Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:17Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:18Z,21.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:19Z,22.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:20Z,22.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:21Z,23.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:22Z,24.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:23Z,24.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:24Z,24.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:25Z,24.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:26Z,24.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:27Z,25.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:28Z,25.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:29Z,25.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:30Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:31Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:32Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:33Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:34Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:35Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:36Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:37Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:38Z,26.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:39Z,27.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:40Z,27.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:41Z,27.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:42Z,27.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:43Z,28.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:44Z,28.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:45Z,28.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:46Z,28.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:47Z,29.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:48Z,29.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:49Z,29.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:50Z,30.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:51Z,30.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:52Z,30.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:53Z,30.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:54Z,31.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:55Z,31.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:56Z,31.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:57Z,31.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:58Z,31.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:59Z,32.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:17:00Z,26.25,40.00,41,0.114,0,0.000,0.121
2026-07-04T15:17:01Z,21.22,40.00,42,0.116,0,0.000,0.124
2026-07-04T15:17:02Z,32.22,40.00,42,0.116,0,0.000,0.124
2026-07-04T15:17:03Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:04Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:05Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:06Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:07Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:08Z,29.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:09Z,30.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:10Z,30.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:11Z,31.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:12Z,31.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:13Z,31.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:14Z,32.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:15Z,32.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:16Z,32.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:17Z,32.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:18Z,33.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:19Z,33.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:20Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:21Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:22Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:23Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:24Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:25Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:26Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:27Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:28Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:29Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:30Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:31Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:32Z,34.09,40.00,43,0.118,0,0.000,0.125
2026-07-04T15:17:33Z,16.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:34Z,16.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:35Z,17.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:36Z,18.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:37Z,18.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:38Z,19.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:39Z,19.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:40Z,20.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:41Z,20.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:42Z,20.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:43Z,20.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:44Z,21.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:45Z,22.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:46Z,22.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:47Z,22.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:48Z,22.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:49Z,22.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:50Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:51Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:52Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:53Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:54Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:55Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:56Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:57Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:58Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:17:59Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:00Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:01Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:02Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:03Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:04Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:05Z,23.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:06Z,24.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:07Z,24.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:08Z,24.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:09Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:10Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:11Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:12Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:13Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:14Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:15Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:16Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:17Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:18Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:19Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:20Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:21Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:22Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:23Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:24Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:25Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:26Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:27Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:28Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:29Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:30Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:31Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:32Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:33Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:34Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:35Z,25.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:36Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:37Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:38Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:39Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:40Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:41Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:42Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:43Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:44Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:45Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:46Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:47Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:48Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:49Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:50Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:51Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:52Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:53Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:54Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:55Z,26.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:56Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:57Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:58Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:18:59Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:00Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:01Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:02Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:03Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:04Z,27.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:05Z,28.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:06Z,28.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:07Z,28.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:08Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:09Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:10Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:11Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:12Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:13Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:14Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:15Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:16Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:17Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:18Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:19Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:20Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:21Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:22Z,29.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:23Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:24Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:25Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:26Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:27Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:28Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:29Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:30Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:31Z,30.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:32Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:33Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:34Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:35Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:36Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:37Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:38Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:39Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:40Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:41Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:42Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:43Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:44Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:45Z,31.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:46Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:47Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:48Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:49Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:50Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:51Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:52Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:53Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:54Z,32.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:55Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:56Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:57Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:58Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:19:59Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:20:00Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:20:01Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:20:02Z,33.07,40.00,44,0.120,0,0.000,0.127
2026-07-04T15:20:03Z,33.07,40.00,44,0.120,0,0.000,0.127
