timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:19:39Z,110124,0.00,2.94,217.27,3551.43
2026-07-04T15:19:40Z,110124,0.00,3.92,217.27,3551.43
2026-07-04T15:19:41Z,110124,0.00,2.94,217.14,3551.43
2026-07-04T15:19:42Z,110124,0.98,2.96,217.28,3551.43
2026-07-04T15:19:43Z,110124,0.98,2.94,217.28,3551.43
2026-07-04T15:19:44Z,110124,0.98,2.94,217.28,3551.43
2026-07-04T15:19:45Z,110124,0.00,3.90,217.28,3551.43
2026-07-04T15:19:46Z,110124,0.00,3.92,217.28,3551.43
2026-07-04T15:19:47Z,110124,0.00,3.90,217.28,3551.43
2026-07-04T15:19:48Z,110124,0.00,2.94,217.28,3551.43
2026-07-04T15:19:49Z,110124,0.98,1.98,217.28,3551.43
2026-07-04T15:19:50Z,110124,0.00,2.94,217.28,3551.43
2026-07-04T15:19:51Z,110124,0.00,2.94,217.14,3551.43
2026-07-04T15:19:52Z,110124,0.00,2.93,217.14,3551.43
2026-07-04T15:19:53Z,110124,0.98,2.96,217.29,3551.43
2026-07-04T15:19:54Z,110124,0.00,3.90,217.29,3551.43
2026-07-04T15:19:55Z,110124,0.00,2.96,217.29,3551.43
2026-07-04T15:19:56Z,110124,0.00,2.94,217.29,3551.43
2026-07-04T15:19:57Z,110124,0.00,3.90,217.29,3551.43
2026-07-04T15:19:58Z,110124,0.00,2.96,217.16,3551.43
2026-07-04T15:19:59Z,110124,0.00,44.12,217.16,3551.43
2026-07-04T15:20:01Z,110124,0.00,2.96,217.16,3551.43
2026-07-04T15:20:02Z,110124,0.00,3.90,217.16,3551.43
2026-07-04T15:20:03Z,110124,0.00,17.73,217.16,3551.43
2026-07-04T15:20:04Z,110124,0.98,3.92,217.29,3551.43
2026-07-04T15:20:05Z,110124,0.00,2.94,217.29,3551.43
2026-07-04T15:20:06Z,110124,0.98,3.92,217.34,3551.43
2026-07-04T15:20:07Z,110124,0.00,3.94,217.34,3551.43
