timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:37:08Z,542769,0.00,2.94,220.96,3552.13
2026-07-05T00:37:09Z,542769,0.98,3.92,220.97,3552.13
2026-07-05T00:37:10Z,542769,0.98,3.92,220.97,3552.13
2026-07-05T00:37:11Z,542769,0.00,3.92,220.97,3552.13
2026-07-05T00:37:12Z,542769,0.00,2.94,220.97,3552.13
2026-07-05T00:37:13Z,542769,0.00,1.97,220.97,3552.13
2026-07-05T00:37:14Z,542769,0.00,3.90,220.83,3552.13
2026-07-05T00:37:15Z,542769,0.00,1.97,220.83,3552.13
2026-07-05T00:37:16Z,542769,0.00,2.96,220.83,3552.13
2026-07-05T00:37:17Z,542769,0.00,3.90,220.83,3552.13
2026-07-05T00:37:18Z,542769,0.98,1.97,220.83,3552.13
2026-07-05T00:37:19Z,542769,0.00,2.94,220.83,3552.13
2026-07-05T00:37:20Z,542769,0.98,2.94,220.83,3552.13
2026-07-05T00:37:21Z,542769,0.00,2.96,220.83,3552.13
2026-07-05T00:37:22Z,542769,0.00,2.94,220.83,3552.13
2026-07-05T00:37:23Z,542769,0.00,2.94,220.83,3552.13
2026-07-05T00:37:24Z,542769,0.98,2.96,220.97,3552.13
2026-07-05T00:37:25Z,542769,0.00,3.90,220.97,3552.13
2026-07-05T00:37:26Z,542769,0.00,1.97,220.97,3552.13
2026-07-05T00:37:27Z,542769,0.00,3.90,220.97,3552.13
2026-07-05T00:37:28Z,542769,0.00,2.94,220.91,3552.13
2026-07-05T00:37:29Z,542769,0.00,2.94,220.84,3552.13
2026-07-05T00:37:30Z,542769,0.98,3.92,220.97,3552.13
2026-07-05T00:37:31Z,542769,0.00,2.94,220.97,3552.13
2026-07-05T00:37:32Z,542769,0.00,1.97,220.97,3552.13
2026-07-05T00:37:34Z,542769,0.00,2.94,220.97,3552.13
2026-07-05T00:37:35Z,542769,0.00,32.35,220.98,3552.13
2026-07-05T00:37:36Z,542769,0.98,17.65,220.98,3552.13
2026-07-05T00:37:37Z,542769,0.00,3.90,220.98,3552.13
2026-07-05T00:37:38Z,542769,0.00,17.73,220.98,3552.13
2026-07-05T00:37:39Z,542769,0.98,2.94,220.98,3552.13
2026-07-05T00:37:40Z,542769,0.00,2.94,220.98,3552.13
2026-07-05T00:37:41Z,542769,0.00,2.96,220.84,3552.13
2026-07-05T00:37:42Z,542769,0.00,2.94,220.84,3552.13
