timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:33:43Z,18.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:44Z,19.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:45Z,19.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:46Z,20.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:47Z,21.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:48Z,22.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:49Z,22.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:50Z,23.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:51Z,26.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:52Z,23.08,40.00,111,0.299,0,0.000,0.465
2026-07-05T00:33:53Z,19.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:54Z,19.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:55Z,19.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:56Z,20.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:57Z,20.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:58Z,21.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:33:59Z,22.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:00Z,23.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:01Z,24.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:02Z,24.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:03Z,25.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:04Z,25.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:05Z,26.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:06Z,28.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:07Z,30.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:08Z,31.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:09Z,32.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:10Z,32.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:11Z,32.77,40.00,112,0.303,0,0.000,0.468
2026-07-05T00:34:12Z,15.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:13Z,16.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:14Z,17.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:15Z,18.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:16Z,18.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:17Z,20.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:18Z,21.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:19Z,21.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:20Z,21.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:21Z,22.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:22Z,22.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:23Z,22.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:24Z,22.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:25Z,23.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:26Z,24.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:27Z,27.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:28Z,27.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:29Z,30.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:30Z,32.41,40.00,113,0.305,0,0.000,0.476
2026-07-05T00:34:31Z,15.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:32Z,16.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:33Z,16.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:34Z,16.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:35Z,17.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:36Z,18.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:37Z,18.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:38Z,18.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:39Z,19.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:40Z,20.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:41Z,20.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:42Z,23.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:43Z,23.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:44Z,24.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:45Z,24.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:46Z,25.53,40.00,114,0.307,0,0.000,0.479
2026-07-05T00:34:47Z,20.39,40.00,115,0.310,0,0.000,0.482
2026-07-05T00:34:48Z,33.39,40.00,115,0.310,0,0.000,0.482
2026-07-05T00:34:49Z,33.39,40.00,115,0.310,0,0.000,0.482
2026-07-05T00:34:50Z,14.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:51Z,15.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:52Z,15.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:53Z,15.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:54Z,15.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:55Z,16.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:56Z,17.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:57Z,18.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:58Z,18.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:34:59Z,19.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:00Z,20.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:01Z,21.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:02Z,21.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:03Z,22.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:04Z,22.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:05Z,24.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:06Z,25.96,40.00,116,0.313,0,0.000,0.492
2026-07-05T00:35:07Z,20.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:08Z,21.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:09Z,21.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:10Z,22.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:11Z,24.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:12Z,24.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:13Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:14Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:15Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:16Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:17Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:18Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:19Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:20Z,25.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:21Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:22Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:23Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:24Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:25Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:26Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:27Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:28Z,26.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:29Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:30Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:31Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:32Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:33Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:34Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:35Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:36Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:37Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:38Z,27.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:39Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:40Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:41Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:42Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:43Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:44Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:45Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:46Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:47Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:48Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:49Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:50Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:51Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:52Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:53Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:54Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:55Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:56Z,28.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:57Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:58Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:35:59Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:00Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:01Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:02Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:03Z,29.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:04Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:05Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:06Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:07Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:08Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:09Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:10Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:11Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:12Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:13Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:14Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:15Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:16Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:17Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:18Z,30.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:19Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:20Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:21Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:22Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:23Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:24Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:25Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:26Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:27Z,31.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:28Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:29Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:30Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:31Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:32Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:33Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:34Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:35Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:36Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:37Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:38Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:39Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:40Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:41Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:42Z,32.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:43Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:44Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:45Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:46Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:47Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:48Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:49Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:50Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:51Z,33.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:52Z,34.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:53Z,34.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:54Z,34.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:55Z,34.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:56Z,34.56,40.00,117,0.316,0,0.000,0.495
2026-07-05T00:36:57Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:36:58Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:36:59Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:00Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:01Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:02Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:03Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:04Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:05Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:06Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:07Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:08Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:09Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:10Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:11Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:12Z,15.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:13Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:14Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:15Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:16Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:17Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:18Z,16.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:19Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:20Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:21Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:22Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:23Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:24Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:25Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:26Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:27Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:28Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:29Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:30Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:31Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:32Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:33Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:34Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:35Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:36Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:37Z,17.03,40.00,118,0.319,0,0.000,0.498
2026-07-05T00:37:38Z,17.03,40.00,118,0.319,0,0.000,0.498
