timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:33:42Z,23.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:43Z,25.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:44Z,26.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:45Z,27.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:46Z,27.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:47Z,28.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:48Z,28.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:49Z,29.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:50Z,29.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:51Z,30.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:52Z,30.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:53Z,26.47,40.00,112,0.313,0,0.000,0.480
2026-07-05T00:33:54Z,21.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:33:55Z,22.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:33:56Z,23.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:33:57Z,23.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:33:58Z,24.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:33:59Z,25.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:00Z,25.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:01Z,26.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:02Z,26.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:03Z,27.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:04Z,27.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:05Z,28.51,40.00,113,0.317,0,0.000,0.491
2026-07-05T00:34:06Z,23.79,40.00,114,0.320,0,0.000,0.493
2026-07-05T00:34:07Z,19.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:08Z,24.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:09Z,25.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:10Z,26.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:11Z,26.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:12Z,26.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:13Z,26.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:14Z,26.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:15Z,27.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:16Z,27.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:17Z,29.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:18Z,29.72,40.00,115,0.322,0,0.000,0.502
2026-07-05T00:34:19Z,27.08,40.00,116,0.324,0,0.000,0.504
2026-07-05T00:34:20Z,27.08,40.00,116,0.324,0,0.000,0.504
2026-07-05T00:34:21Z,22.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:22Z,23.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:23Z,24.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:24Z,24.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:25Z,25.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:26Z,25.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:27Z,27.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:28Z,27.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:29Z,30.28,40.00,117,0.327,0,0.000,0.507
2026-07-05T00:34:30Z,25.61,40.00,118,0.330,0,0.000,0.517
2026-07-05T00:34:31Z,20.55,40.00,119,0.332,0,0.000,0.519
2026-07-05T00:34:32Z,21.55,40.00,119,0.332,0,0.000,0.519
2026-07-05T00:34:33Z,18.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:34Z,19.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:35Z,19.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:36Z,20.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:37Z,22.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:38Z,22.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:39Z,23.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:40Z,23.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:41Z,24.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:42Z,25.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:43Z,27.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:44Z,28.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:45Z,31.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:46Z,31.51,40.00,120,0.336,0,0.000,0.530
2026-07-05T00:34:47Z,16.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:48Z,16.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:49Z,17.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:50Z,18.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:51Z,18.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:52Z,18.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:53Z,19.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:54Z,19.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:55Z,20.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:56Z,20.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:57Z,22.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:58Z,23.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:34:59Z,23.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:00Z,24.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:01Z,24.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:02Z,25.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:03Z,28.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:04Z,28.21,40.00,121,0.337,0,0.000,0.532
2026-07-05T00:35:05Z,25.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:06Z,25.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:07Z,26.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:08Z,27.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:09Z,29.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:10Z,29.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:11Z,31.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:12Z,32.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:13Z,32.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:14Z,32.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:15Z,32.79,40.00,122,0.341,0,0.000,0.543
2026-07-05T00:35:16Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:17Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:18Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:19Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:20Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:21Z,15.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:22Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:23Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:24Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:25Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:26Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:27Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:28Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:29Z,16.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:30Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:31Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:32Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:33Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:34Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:35Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:36Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:37Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:38Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:39Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:40Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:41Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:42Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:43Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:44Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:45Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:46Z,17.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:47Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:48Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:49Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:50Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:51Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:52Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:53Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:54Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:55Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:56Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:57Z,18.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:58Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:35:59Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:00Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:01Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:02Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:03Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:04Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:05Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:06Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:07Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:08Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:09Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:10Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:11Z,19.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:12Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:13Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:14Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:15Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:16Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:17Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:18Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:19Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:20Z,20.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:21Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:22Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:23Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:24Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:25Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:26Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:27Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:28Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:29Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:30Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:31Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:32Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:33Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:34Z,21.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:35Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:36Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:37Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:38Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:39Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:40Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:41Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:42Z,22.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:43Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:44Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:45Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:46Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:47Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:48Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:49Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:50Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:51Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:52Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:53Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:54Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:55Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:56Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:57Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:58Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:36:59Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:00Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:01Z,23.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:02Z,24.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:03Z,24.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:04Z,24.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:05Z,24.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:06Z,24.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:07Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:08Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:09Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:10Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:11Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:12Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:13Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:14Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:15Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:16Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:17Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:18Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:19Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:20Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:21Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:22Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:23Z,25.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:24Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:25Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:26Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:27Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:28Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:29Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:30Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:31Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:32Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:33Z,26.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:34Z,27.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:35Z,27.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:36Z,27.43,40.00,123,0.342,0,0.000,0.544
2026-07-05T00:37:37Z,27.43,40.00,123,0.342,0,0.000,0.544
