timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:37:07Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:37:08Z,543433,0.98,2.94,219.99,3551.43
2026-07-05T00:37:09Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:37:10Z,543433,0.00,3.92,219.99,3551.43
2026-07-05T00:37:11Z,543433,0.00,2.94,219.86,3551.43
2026-07-05T00:37:12Z,543433,0.00,3.90,219.86,3551.43
2026-07-05T00:37:13Z,543433,1.96,4.90,220.00,3551.43
2026-07-05T00:37:14Z,543433,0.00,1.98,220.00,3551.43
2026-07-05T00:37:15Z,543433,0.00,3.90,220.00,3551.43
2026-07-05T00:37:16Z,543433,0.98,1.97,220.00,3551.43
2026-07-05T00:37:17Z,543433,0.00,2.94,220.00,3551.43
2026-07-05T00:37:18Z,543433,0.00,3.90,220.00,3551.43
2026-07-05T00:37:19Z,543433,0.00,1.97,219.86,3551.43
2026-07-05T00:37:20Z,543433,0.00,2.94,219.87,3551.43
2026-07-05T00:37:21Z,543433,0.00,2.94,219.87,3551.43
2026-07-05T00:37:22Z,543433,0.00,2.94,219.87,3551.43
2026-07-05T00:37:23Z,543433,0.98,3.92,220.01,3551.43
2026-07-05T00:37:24Z,543433,0.00,3.90,220.01,3551.43
2026-07-05T00:37:25Z,543433,0.00,2.94,220.01,3551.43
2026-07-05T00:37:26Z,543433,0.00,2.94,220.01,3551.43
2026-07-05T00:37:27Z,543433,0.00,1.97,220.01,3551.43
2026-07-05T00:37:28Z,543433,0.00,2.94,219.88,3551.43
2026-07-05T00:37:29Z,543433,0.00,3.90,219.88,3551.43
2026-07-05T00:37:30Z,543433,0.00,1.97,219.88,3551.43
2026-07-05T00:37:31Z,543433,0.00,2.94,219.88,3551.43
2026-07-05T00:37:32Z,543433,0.98,3.92,220.01,3551.43
2026-07-05T00:37:33Z,543433,0.00,29.56,220.01,3551.43
2026-07-05T00:37:34Z,543433,0.00,16.67,220.01,3551.43
2026-07-05T00:37:35Z,543433,0.00,2.94,220.01,3551.43
2026-07-05T00:37:36Z,543433,0.00,13.73,220.01,3551.43
2026-07-05T00:37:37Z,543433,0.00,8.82,219.88,3551.43
2026-07-05T00:37:39Z,543433,0.98,2.96,219.88,3551.43
2026-07-05T00:37:40Z,543433,0.98,2.96,220.02,3551.43
2026-07-05T00:37:41Z,543433,0.00,3.90,220.02,3551.43
2026-07-05T00:37:42Z,543433,0.00,13.79,220.02,3551.43
