timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:27:44Z,27.49,40.00,80,0.215,0,0.000,0.246
2026-07-05T00:27:45Z,22.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:46Z,23.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:47Z,23.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:48Z,24.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:49Z,24.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:50Z,25.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:51Z,25.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:52Z,26.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:53Z,27.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:54Z,28.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:55Z,29.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:56Z,30.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:57Z,30.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:58Z,31.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:27:59Z,31.54,40.00,81,0.218,0,0.000,0.248
2026-07-05T00:28:00Z,26.90,40.00,82,0.221,0,0.000,0.251
2026-07-05T00:28:01Z,27.90,40.00,82,0.221,0,0.000,0.251
2026-07-05T00:28:02Z,28.90,40.00,82,0.221,0,0.000,0.251
2026-07-05T00:28:03Z,25.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:04Z,25.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:05Z,26.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:06Z,26.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:07Z,27.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:08Z,27.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:09Z,28.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:10Z,30.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:11Z,30.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:12Z,31.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:13Z,32.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:14Z,32.08,40.00,83,0.225,0,0.000,0.263
2026-07-05T00:28:15Z,27.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:16Z,27.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:17Z,28.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:18Z,28.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:19Z,29.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:20Z,30.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:21Z,31.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:22Z,32.85,40.00,84,0.226,0,0.000,0.265
2026-07-05T00:28:23Z,15.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:24Z,15.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:25Z,16.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:26Z,16.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:27Z,17.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:28Z,18.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:29Z,18.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:30Z,19.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:31Z,19.37,40.00,85,0.229,0,0.000,0.268
2026-07-05T00:28:32Z,17.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:33Z,18.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:34Z,18.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:35Z,18.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:36Z,19.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:37Z,19.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:38Z,21.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:39Z,22.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:40Z,23.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:41Z,23.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:42Z,23.03,40.00,86,0.233,0,0.000,0.284
2026-07-05T00:28:43Z,19.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:44Z,20.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:45Z,21.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:46Z,22.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:47Z,22.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:48Z,24.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:49Z,25.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:50Z,26.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:51Z,26.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:52Z,27.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:53Z,27.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:54Z,27.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:55Z,27.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:56Z,28.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:57Z,29.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:58Z,29.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:28:59Z,31.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:29:00Z,31.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:29:01Z,32.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:29:02Z,32.05,40.00,87,0.236,0,0.000,0.286
2026-07-05T00:29:03Z,17.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:04Z,17.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:05Z,18.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:06Z,18.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:07Z,19.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:08Z,32.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:09Z,32.54,40.00,88,0.238,0,0.000,0.288
2026-07-05T00:29:10Z,15.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:11Z,15.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:12Z,16.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:13Z,17.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:14Z,17.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:15Z,18.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:16Z,18.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:17Z,18.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:18Z,19.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:19Z,20.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:20Z,21.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:21Z,22.54,40.00,89,0.240,0,0.000,0.299
2026-07-05T00:29:22Z,17.93,40.00,90,0.243,0,0.000,0.302
2026-07-05T00:29:23Z,29.93,40.00,90,0.243,0,0.000,0.302
2026-07-05T00:29:24Z,29.93,40.00,90,0.243,0,0.000,0.302
2026-07-05T00:29:25Z,25.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:26Z,26.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:27Z,27.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:28Z,27.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:29Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:30Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:31Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:32Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:33Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:34Z,28.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:35Z,29.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:36Z,32.73,40.00,91,0.248,0,0.000,0.307
2026-07-05T00:29:37Z,15.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:38Z,16.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:39Z,16.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:40Z,17.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:41Z,17.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:42Z,17.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:43Z,18.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:44Z,18.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:45Z,19.57,40.00,92,0.249,0,0.000,0.314
2026-07-05T00:29:46Z,16.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:47Z,16.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:48Z,16.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:49Z,29.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:50Z,29.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:51Z,30.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:52Z,31.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:53Z,32.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:54Z,32.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:55Z,33.65,40.00,93,0.251,0,0.000,0.317
2026-07-05T00:29:56Z,15.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:29:57Z,15.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:29:58Z,16.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:29:59Z,16.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:00Z,17.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:01Z,18.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:02Z,20.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:03Z,33.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:04Z,34.21,40.00,94,0.255,0,0.000,0.320
2026-07-05T00:30:05Z,16.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:06Z,29.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:07Z,30.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:08Z,30.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:09Z,31.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:10Z,31.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:11Z,32.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:12Z,32.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:13Z,33.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:14Z,33.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:15Z,35.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:16Z,35.41,40.00,95,0.258,0,0.000,0.329
2026-07-05T00:30:17Z,17.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:18Z,17.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:19Z,18.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:20Z,20.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:21Z,22.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:22Z,34.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:23Z,35.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:24Z,35.36,40.00,96,0.261,0,0.000,0.332
2026-07-05T00:30:25Z,14.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:26Z,14.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:27Z,14.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:28Z,14.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:29Z,14.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:30Z,15.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:31Z,16.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:32Z,17.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:33Z,17.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:34Z,18.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:35Z,19.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:36Z,19.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:37Z,20.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:38Z,21.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:39Z,21.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:40Z,33.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:41Z,33.87,40.00,97,0.264,0,0.000,0.336
2026-07-05T00:30:42Z,26.32,40.00,98,0.267,0,0.000,0.344
2026-07-05T00:30:43Z,20.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:44Z,21.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:45Z,22.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:46Z,22.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:47Z,23.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:48Z,24.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:49Z,24.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:50Z,25.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:51Z,26.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:52Z,28.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:53Z,29.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:54Z,31.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:55Z,34.49,40.00,99,0.269,0,0.000,0.347
2026-07-05T00:30:56Z,27.18,40.00,100,0.274,0,0.000,0.351
2026-07-05T00:30:57Z,28.18,40.00,100,0.274,0,0.000,0.351
2026-07-05T00:30:58Z,23.58,40.00,101,0.276,0,0.000,0.360
2026-07-05T00:30:59Z,18.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:00Z,18.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:01Z,19.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:02Z,21.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:03Z,22.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:04Z,22.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:05Z,22.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:06Z,23.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:07Z,23.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:08Z,24.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:09Z,25.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:10Z,25.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:11Z,27.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:12Z,27.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:13Z,28.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:14Z,29.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:15Z,29.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:16Z,30.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:17Z,32.58,40.00,102,0.278,0,0.000,0.362
2026-07-05T00:31:18Z,27.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:19Z,28.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:20Z,29.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:21Z,30.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:22Z,30.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:23Z,31.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:24Z,31.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:25Z,32.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:26Z,32.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:27Z,33.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:28Z,33.05,40.00,103,0.281,0,0.000,0.364
2026-07-05T00:31:29Z,15.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:30Z,16.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:31Z,16.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:32Z,16.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:33Z,17.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:34Z,18.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:35Z,19.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:36Z,19.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:37Z,20.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:38Z,20.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:39Z,21.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:40Z,21.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:41Z,22.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:42Z,22.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:43Z,23.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:44Z,24.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:45Z,25.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:46Z,26.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:47Z,26.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:48Z,27.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:49Z,28.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:50Z,30.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:51Z,30.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:52Z,31.13,40.00,104,0.283,0,0.000,0.374
2026-07-05T00:31:53Z,16.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:54Z,16.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:55Z,16.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:56Z,17.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:57Z,17.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:58Z,18.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:31:59Z,18.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:00Z,31.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:01Z,32.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:02Z,32.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:03Z,33.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:04Z,33.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:05Z,34.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:06Z,34.30,40.00,105,0.284,0,0.000,0.375
2026-07-05T00:32:07Z,14.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:08Z,15.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:09Z,15.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:10Z,15.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:11Z,16.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:12Z,17.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:13Z,19.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:14Z,19.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:15Z,20.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:16Z,21.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:17Z,21.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:18Z,22.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:19Z,22.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:20Z,23.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:21Z,23.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:22Z,24.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:23Z,26.69,40.00,106,0.286,0,0.000,0.378
2026-07-05T00:32:24Z,20.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:25Z,21.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:26Z,22.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:27Z,22.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:28Z,22.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:29Z,24.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:30Z,24.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:31Z,24.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:32Z,25.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:33Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:34Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:35Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:36Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:37Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:38Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:39Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:40Z,26.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:41Z,30.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:42Z,31.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:43Z,32.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:44Z,32.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:45Z,33.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:46Z,33.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:47Z,33.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:48Z,34.22,40.00,107,0.291,0,0.000,0.391
2026-07-05T00:32:49Z,16.78,40.00,108,0.292,0,0.000,0.392
2026-07-05T00:32:50Z,30.78,40.00,108,0.292,0,0.000,0.392
2026-07-05T00:32:51Z,24.21,40.00,109,0.296,0,0.000,0.396
2026-07-05T00:32:52Z,26.21,40.00,109,0.296,0,0.000,0.396
2026-07-05T00:32:53Z,20.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:54Z,20.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:55Z,21.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:56Z,21.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:57Z,22.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:58Z,22.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:32:59Z,23.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:00Z,24.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:01Z,24.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:02Z,25.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:03Z,25.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:04Z,25.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:05Z,27.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:06Z,27.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:07Z,28.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:08Z,28.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:09Z,29.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:10Z,29.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:11Z,30.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:12Z,31.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:13Z,33.20,40.00,110,0.299,0,0.000,0.405
2026-07-05T00:33:14Z,17.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:15Z,18.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:16Z,20.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:17Z,20.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:18Z,21.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:19Z,21.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:20Z,22.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:21Z,23.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:22Z,23.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:23Z,23.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:24Z,23.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:25Z,24.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:26Z,24.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:27Z,24.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:28Z,24.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:29Z,25.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:30Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:31Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:32Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:33Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:34Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:35Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:36Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:37Z,26.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:38Z,27.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:39Z,27.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:40Z,27.07,40.00,111,0.301,0,0.000,0.407
