timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:30:22Z,548873,0.98,2.97,215.87,3551.43
2026-07-05T00:30:23Z,548873,3.92,5.91,215.87,3551.43
2026-07-05T00:30:24Z,548873,1.96,3.92,215.87,3551.43
2026-07-05T00:30:25Z,548873,0.98,3.92,215.87,3551.43
2026-07-05T00:30:26Z,548873,0.00,2.96,215.87,3551.43
2026-07-05T00:30:27Z,548873,0.98,2.96,215.87,3551.43
2026-07-05T00:30:28Z,548873,0.00,2.94,215.73,3551.43
2026-07-05T00:30:29Z,548873,0.98,2.96,215.73,3551.43
2026-07-05T00:30:30Z,548873,0.00,2.96,215.73,3551.43
2026-07-05T00:30:31Z,548873,0.00,2.94,215.73,3551.43
2026-07-05T00:30:32Z,548873,1.96,4.88,215.73,3551.43
2026-07-05T00:30:33Z,548873,4.90,7.88,215.75,3551.43
2026-07-05T00:30:34Z,548873,1.96,3.92,215.75,3551.43
2026-07-05T00:30:35Z,548873,2.93,5.88,215.75,3551.43
2026-07-05T00:30:36Z,548873,0.98,2.96,215.75,3551.43
2026-07-05T00:30:37Z,548873,0.98,4.93,215.89,3551.43
2026-07-05T00:30:38Z,548873,1.96,2.96,215.89,3551.43
2026-07-05T00:30:39Z,548873,0.98,4.90,215.89,3551.43
2026-07-05T00:30:40Z,548873,0.00,33.50,215.89,3551.43
2026-07-05T00:30:41Z,548873,1.96,2.96,215.89,3551.43
2026-07-05T00:30:42Z,548873,0.98,2.96,215.75,3551.43
2026-07-05T00:30:43Z,548873,0.00,3.92,215.75,3551.43
2026-07-05T00:30:44Z,548873,1.96,5.83,215.75,3551.43
2026-07-05T00:30:45Z,548873,0.98,2.97,215.89,3551.43
2026-07-05T00:30:46Z,548873,1.96,5.85,215.89,3551.43
2026-07-05T00:30:47Z,548873,0.00,2.96,215.89,3551.43
2026-07-05T00:30:48Z,548873,1.96,3.92,215.89,3551.43
2026-07-05T00:30:49Z,548873,0.98,3.92,215.89,3551.43
2026-07-05T00:30:50Z,548873,1.96,3.92,215.89,3551.43
2026-07-05T00:30:51Z,548873,0.00,2.96,215.89,3551.43
2026-07-05T00:30:52Z,548873,0.98,2.97,215.82,3551.43
2026-07-05T00:30:53Z,548873,0.00,2.94,215.75,3551.43
2026-07-05T00:30:54Z,548873,1.96,3.92,215.75,3551.43
2026-07-05T00:30:55Z,548873,0.98,2.96,215.75,3551.43
2026-07-05T00:30:56Z,548873,0.98,4.88,215.76,3551.43
2026-07-05T00:30:57Z,548873,0.98,2.96,215.76,3551.43
2026-07-05T00:30:58Z,548873,0.98,2.96,215.76,3551.43
2026-07-05T00:30:59Z,548873,0.00,3.92,215.76,3551.43
2026-07-05T00:31:00Z,548873,1.96,2.96,215.76,3551.43
2026-07-05T00:31:01Z,548873,0.00,3.92,215.76,3551.43
2026-07-05T00:31:02Z,548873,0.98,4.93,215.89,3551.43
2026-07-05T00:31:03Z,548873,1.96,3.92,215.89,3551.43
2026-07-05T00:31:04Z,548873,0.00,3.92,215.90,3551.43
2026-07-05T00:31:05Z,548873,0.98,2.96,215.90,3551.43
2026-07-05T00:31:06Z,548873,0.00,2.96,215.90,3551.43
2026-07-05T00:31:08Z,548873,0.98,4.88,215.76,3551.43
2026-07-05T00:31:09Z,548873,0.00,3.92,215.76,3551.43
2026-07-05T00:31:10Z,548873,1.96,2.96,215.76,3551.43
2026-07-05T00:31:11Z,548873,0.98,2.96,215.76,3551.43
2026-07-05T00:31:12Z,548873,0.98,3.96,215.90,3551.43
2026-07-05T00:31:13Z,548873,6.86,9.80,215.91,3551.43
2026-07-05T00:31:14Z,548873,0.98,35.29,215.91,3551.43
2026-07-05T00:31:15Z,548873,1.96,6.90,215.91,3551.43
2026-07-05T00:31:16Z,548873,0.98,3.92,215.91,3551.43
2026-07-05T00:31:17Z,548873,0.98,33.66,215.92,3551.43
2026-07-05T00:31:18Z,548873,8.82,11.76,215.93,3551.43
2026-07-05T00:31:19Z,548873,1.96,2.96,215.79,3551.43
2026-07-05T00:31:20Z,548873,1.96,5.91,215.79,3551.43
2026-07-05T00:31:21Z,548873,2.93,23.53,215.79,3551.43
2026-07-05T00:31:22Z,548873,3.91,20.59,215.79,3551.43
2026-07-05T00:31:23Z,548873,1.96,1.98,215.79,3551.43
2026-07-05T00:31:24Z,548873,0.98,4.90,215.79,3551.43
2026-07-05T00:31:25Z,548873,0.00,2.96,215.79,3551.43
2026-07-05T00:31:26Z,548873,1.96,3.90,215.79,3551.43
2026-07-05T00:31:27Z,548873,0.00,4.88,215.79,3551.43
2026-07-05T00:31:28Z,548873,1.96,3.96,215.96,3551.43
2026-07-05T00:31:29Z,548873,1.96,3.92,215.96,3551.43
2026-07-05T00:31:30Z,548873,0.00,3.92,215.96,3551.43
2026-07-05T00:31:31Z,548873,0.98,2.96,215.96,3551.43
2026-07-05T00:31:32Z,548873,1.96,3.92,215.96,3551.43
2026-07-05T00:31:33Z,548873,0.00,2.96,215.82,3551.43
2026-07-05T00:31:34Z,548873,0.98,3.90,215.82,3551.43
2026-07-05T00:31:35Z,548873,0.98,4.93,215.82,3551.43
2026-07-05T00:31:36Z,548873,0.98,2.96,215.82,3551.43
2026-07-05T00:31:37Z,548873,0.98,2.96,215.82,3551.43
2026-07-05T00:31:38Z,548873,0.98,3.92,215.82,3551.43
2026-07-05T00:31:39Z,548873,3.92,6.86,215.96,3551.43
2026-07-05T00:31:40Z,548873,6.86,7.92,215.98,3551.43
2026-07-05T00:31:41Z,548873,0.00,2.94,215.98,3551.43
2026-07-05T00:31:42Z,548873,16.65,20.49,216.04,3551.43
2026-07-05T00:31:43Z,548873,0.98,3.92,216.04,3551.43
2026-07-05T00:31:44Z,548873,0.00,2.96,216.04,3551.43
2026-07-05T00:31:45Z,548873,13.72,16.67,216.09,3551.43
2026-07-05T00:31:46Z,548873,1.96,3.92,216.09,3551.43
2026-07-05T00:31:47Z,548873,0.98,2.96,216.09,3551.43
2026-07-05T00:31:48Z,548873,1.96,4.90,216.10,3551.43
2026-07-05T00:31:49Z,548873,2.94,5.91,216.10,3551.43
2026-07-05T00:31:50Z,548873,1.96,3.92,215.96,3551.43
2026-07-05T00:31:51Z,548873,0.98,3.92,215.96,3551.43
2026-07-05T00:31:52Z,548873,2.94,4.93,215.96,3551.43
2026-07-05T00:31:53Z,548873,1.96,4.93,216.11,3551.43
2026-07-05T00:31:54Z,548873,1.96,2.96,216.11,3551.43
2026-07-05T00:31:55Z,548873,0.00,2.96,216.11,3551.43
2026-07-05T00:31:57Z,548873,0.00,3.90,216.11,3551.43
2026-07-05T00:31:58Z,548873,1.96,1.98,216.11,3551.43
2026-07-05T00:31:59Z,548873,0.00,3.92,215.97,3551.43
2026-07-05T00:32:00Z,548873,0.98,1.97,215.97,3551.43
2026-07-05T00:32:01Z,548873,0.00,4.90,216.00,3551.43
2026-07-05T00:32:02Z,548873,0.00,1.97,216.00,3551.43
2026-07-05T00:32:03Z,548873,1.96,3.92,216.00,3551.43
2026-07-05T00:32:04Z,548873,0.00,2.94,216.00,3551.43
2026-07-05T00:32:05Z,548873,0.00,4.88,216.00,3551.43
2026-07-05T00:32:06Z,548873,0.98,1.98,216.00,3551.43
2026-07-05T00:32:07Z,548873,0.00,4.88,216.00,3551.43
2026-07-05T00:32:08Z,548873,3.92,4.95,216.14,3551.43
2026-07-05T00:32:09Z,548873,0.00,2.96,216.14,3551.43
2026-07-05T00:32:10Z,548873,2.94,4.93,216.15,3551.43
2026-07-05T00:32:11Z,548873,2.94,5.91,216.16,3551.43
2026-07-05T00:32:12Z,548873,6.85,7.84,216.17,3551.43
2026-07-05T00:32:13Z,548873,5.87,9.80,216.17,3551.43
2026-07-05T00:32:14Z,548873,3.91,6.86,216.19,3551.43
2026-07-05T00:32:15Z,548873,1.96,3.94,216.19,3551.43
2026-07-05T00:32:16Z,548873,0.98,3.92,216.05,3551.43
2026-07-05T00:32:17Z,548873,0.98,2.96,216.05,3551.43
2026-07-05T00:32:18Z,548873,0.98,3.92,216.05,3551.43
2026-07-05T00:32:19Z,548873,0.98,2.96,216.05,3551.43
2026-07-05T00:32:20Z,548873,0.00,2.96,216.05,3551.43
2026-07-05T00:32:21Z,548873,0.98,2.96,216.05,3551.43
2026-07-05T00:32:22Z,548873,6.86,8.82,216.05,3551.43
2026-07-05T00:32:23Z,548873,0.00,3.92,216.05,3551.43
2026-07-05T00:32:24Z,548873,2.94,3.96,216.20,3551.43
2026-07-05T00:32:25Z,548873,2.94,4.93,216.20,3551.43
2026-07-05T00:32:26Z,548873,1.96,3.92,216.20,3551.43
2026-07-05T00:32:27Z,548873,0.00,3.92,216.20,3551.43
2026-07-05T00:32:28Z,548873,1.96,3.92,216.20,3551.43
2026-07-05T00:32:29Z,548873,0.00,2.96,216.06,3551.43
2026-07-05T00:32:30Z,548873,0.98,3.92,216.06,3551.43
2026-07-05T00:32:31Z,548873,0.00,2.96,216.06,3551.43
2026-07-05T00:32:32Z,548873,1.96,2.96,216.06,3551.43
2026-07-05T00:32:33Z,548873,0.00,3.90,216.06,3551.43
2026-07-05T00:32:34Z,548873,0.98,3.92,216.06,3551.43
2026-07-05T00:32:35Z,548873,0.98,2.96,216.06,3551.43
2026-07-05T00:32:36Z,548873,2.94,5.88,216.21,3551.43
2026-07-05T00:32:37Z,548873,1.96,3.94,216.21,3551.43
2026-07-05T00:32:38Z,548873,2.94,6.86,216.22,3551.43
2026-07-05T00:32:39Z,548873,0.98,2.94,216.22,3551.43
2026-07-05T00:32:40Z,548873,0.98,3.96,216.22,3551.43
2026-07-05T00:32:41Z,548873,0.98,34.31,216.22,3551.43
2026-07-05T00:32:42Z,548873,1.96,3.94,216.22,3551.43
2026-07-05T00:32:43Z,548873,0.98,3.92,216.22,3551.43
2026-07-05T00:32:45Z,548873,2.94,3.96,216.22,3551.43
2026-07-05T00:32:46Z,548873,0.98,2.96,216.22,3551.43
2026-07-05T00:32:47Z,548873,0.98,5.83,216.09,3551.43
2026-07-05T00:32:48Z,548873,0.98,2.96,216.09,3551.43
2026-07-05T00:32:49Z,548873,0.98,2.96,216.09,3551.43
2026-07-05T00:32:50Z,548873,2.94,4.93,216.23,3551.43
2026-07-05T00:32:51Z,548873,0.00,3.92,216.23,3551.43
2026-07-05T00:32:52Z,548873,0.98,2.96,216.23,3551.43
2026-07-05T00:32:53Z,548873,0.98,1.98,216.23,3551.43
2026-07-05T00:32:54Z,548873,0.98,3.92,216.23,3551.43
2026-07-05T00:32:55Z,548873,0.98,2.96,216.09,3551.43
2026-07-05T00:32:56Z,548873,0.98,3.92,216.09,3551.43
2026-07-05T00:32:57Z,548873,3.92,7.88,216.09,3551.43
2026-07-05T00:32:58Z,548873,1.96,34.31,216.09,3551.43
2026-07-05T00:32:59Z,548873,0.00,3.92,216.09,3551.43
2026-07-05T00:33:00Z,548873,0.98,35.29,216.09,3551.43
2026-07-05T00:33:01Z,548873,6.84,8.78,216.11,3551.43
2026-07-05T00:33:02Z,548873,0.00,2.96,216.11,3551.43
2026-07-05T00:33:03Z,548873,0.98,2.96,216.11,3551.43
2026-07-05T00:33:04Z,548873,0.98,3.92,216.11,3551.43
2026-07-05T00:33:05Z,548873,2.94,4.93,216.25,3551.43
2026-07-05T00:33:06Z,548873,0.98,3.94,216.25,3551.43
2026-07-05T00:33:07Z,548873,0.98,2.94,216.25,3551.43
2026-07-05T00:33:08Z,548873,0.98,4.93,216.25,3551.43
2026-07-05T00:33:09Z,548873,0.98,33.66,216.25,3551.43
2026-07-05T00:33:10Z,548873,1.96,5.85,216.26,3551.43
2026-07-05T00:33:11Z,548873,0.00,2.96,216.26,3551.43
2026-07-05T00:33:12Z,548873,1.96,2.96,216.26,3551.43
2026-07-05T00:33:13Z,548873,0.00,3.92,216.26,3551.43
2026-07-05T00:33:14Z,548873,0.98,2.96,216.26,3551.43
2026-07-05T00:33:15Z,548873,0.98,3.92,216.12,3551.43
2026-07-05T00:33:16Z,548873,0.97,6.80,216.12,3551.43
2026-07-05T00:33:17Z,548873,3.91,3.94,216.26,3551.43
2026-07-05T00:33:18Z,548873,0.00,4.88,216.26,3551.43
2026-07-05T00:33:19Z,548873,7.84,9.85,216.29,3551.43
2026-07-05T00:33:20Z,548873,0.98,2.96,216.29,3551.43
2026-07-05T00:33:21Z,548873,0.98,3.94,216.29,3551.43
2026-07-05T00:33:22Z,548873,0.00,34.31,216.15,3551.43
2026-07-05T00:33:23Z,548873,0.00,2.94,216.15,3551.43
2026-07-05T00:33:24Z,548873,0.00,32.35,216.15,3551.43
2026-07-05T00:33:25Z,548873,2.94,4.90,216.15,3551.43
2026-07-05T00:33:26Z,548873,0.00,1.98,216.15,3551.43
2026-07-05T00:33:27Z,548873,0.98,4.88,216.15,3551.43
2026-07-05T00:33:28Z,548873,1.96,2.97,216.15,3551.43
2026-07-05T00:33:29Z,548873,1.96,4.90,216.29,3551.43
2026-07-05T00:33:30Z,548873,0.98,2.97,216.29,3551.43
2026-07-05T00:33:31Z,548873,0.98,4.85,216.29,3551.43
2026-07-05T00:33:32Z,548873,2.94,5.91,216.29,3551.43
2026-07-05T00:33:34Z,548873,0.98,3.92,216.29,3551.43
2026-07-05T00:33:35Z,548873,0.98,2.96,216.16,3551.43
2026-07-05T00:33:36Z,548873,0.98,2.94,216.16,3551.43
2026-07-05T00:33:37Z,548873,0.00,3.92,216.16,3551.43
2026-07-05T00:33:38Z,548873,2.94,4.93,216.30,3551.43
2026-07-05T00:33:39Z,548873,0.98,2.96,216.30,3551.43
2026-07-05T00:33:40Z,548873,0.00,2.94,216.30,3551.43
2026-07-05T00:33:41Z,548873,0.00,2.94,216.30,3551.43
2026-07-05T00:33:42Z,548873,0.00,2.96,216.30,3551.43
2026-07-05T00:33:43Z,548873,0.98,3.92,216.16,3551.43
2026-07-05T00:33:44Z,548873,0.00,2.94,216.16,3551.43
2026-07-05T00:33:45Z,548873,0.98,2.96,216.16,3551.43
2026-07-05T00:33:46Z,548873,1.96,4.93,216.30,3551.43
2026-07-05T00:33:47Z,548873,2.94,4.93,216.30,3551.43
2026-07-05T00:33:48Z,548873,1.96,3.92,216.30,3551.43
2026-07-05T00:33:49Z,548873,0.00,2.94,216.30,3551.43
2026-07-05T00:33:50Z,548873,0.00,2.96,216.30,3551.43
2026-07-05T00:33:51Z,548873,2.94,5.88,216.30,3551.43
2026-07-05T00:33:52Z,548873,3.92,6.90,216.17,3551.43
2026-07-05T00:33:53Z,548873,3.92,5.88,216.17,3551.43
2026-07-05T00:33:54Z,548873,0.00,2.96,216.17,3551.43
2026-07-05T00:33:55Z,548873,0.98,2.94,216.17,3551.43
2026-07-05T00:33:56Z,548873,0.98,3.92,216.17,3551.43
2026-07-05T00:33:57Z,548873,0.00,2.96,216.17,3551.43
2026-07-05T00:33:58Z,548873,1.96,3.92,216.17,3551.43
2026-07-05T00:33:59Z,548873,0.00,3.94,216.17,3551.43
2026-07-05T00:34:00Z,548873,1.96,2.94,216.17,3551.43
2026-07-05T00:34:01Z,548873,0.98,4.93,216.31,3551.43
2026-07-05T00:34:02Z,548873,0.98,3.90,216.31,3551.43
2026-07-05T00:34:03Z,548873,0.98,2.96,216.31,3551.43
2026-07-05T00:34:04Z,548873,0.98,2.96,216.31,3551.43
2026-07-05T00:34:05Z,548873,0.98,5.85,216.31,3551.43
2026-07-05T00:34:06Z,548873,0.98,2.96,216.31,3551.43
2026-07-05T00:34:07Z,548873,0.98,35.29,216.31,3551.43
2026-07-05T00:34:08Z,548873,0.98,3.92,216.31,3551.43
2026-07-05T00:34:09Z,548873,0.98,2.96,216.31,3551.43
2026-07-05T00:34:10Z,548873,0.00,2.96,216.17,3551.43
2026-07-05T00:34:11Z,548873,3.92,7.80,216.17,3551.43
2026-07-05T00:34:12Z,548873,2.93,4.90,216.31,3551.43
2026-07-05T00:34:13Z,548873,0.98,4.90,216.32,3551.43
2026-07-05T00:34:14Z,548873,0.00,3.94,216.32,3551.43
2026-07-05T00:34:15Z,548873,0.00,3.90,216.32,3551.43
2026-07-05T00:34:16Z,548873,1.96,2.96,216.32,3551.43
2026-07-05T00:34:17Z,548873,0.98,2.96,216.32,3551.43
2026-07-05T00:34:18Z,548873,0.00,3.92,216.18,3551.43
2026-07-05T00:34:19Z,548873,1.96,3.92,216.19,3551.43
2026-07-05T00:34:20Z,548873,0.98,2.94,216.19,3551.43
2026-07-05T00:34:21Z,548873,0.00,3.92,216.19,3551.43
2026-07-05T00:34:23Z,548873,0.98,1.97,216.19,3551.43
2026-07-05T00:34:24Z,548873,0.00,2.94,216.19,3551.43
2026-07-05T00:34:25Z,548873,0.98,5.91,216.19,3551.43
2026-07-05T00:34:26Z,548873,1.96,33.33,216.19,3551.43
2026-07-05T00:34:27Z,548873,0.00,3.94,216.19,3551.43
2026-07-05T00:34:28Z,548873,0.00,2.94,216.19,3551.43
2026-07-05T00:34:29Z,548873,2.94,4.90,216.32,3551.43
2026-07-05T00:34:30Z,548873,0.00,3.94,216.32,3551.43
2026-07-05T00:34:31Z,548873,0.98,2.96,216.32,3551.43
2026-07-05T00:34:32Z,548873,0.98,3.92,216.32,3551.43
2026-07-05T00:34:33Z,548873,0.98,3.92,216.32,3551.43
2026-07-05T00:34:34Z,548873,0.98,2.94,216.19,3551.43
2026-07-05T00:34:35Z,548873,0.98,4.90,216.32,3551.43
2026-07-05T00:34:36Z,548873,0.00,2.96,216.32,3551.43
2026-07-05T00:34:37Z,548873,1.96,2.94,216.32,3551.43
2026-07-05T00:34:38Z,548873,0.00,2.96,216.32,3551.43
2026-07-05T00:34:39Z,548873,1.96,3.92,216.26,3551.43
2026-07-05T00:34:40Z,548873,0.00,3.92,216.19,3551.43
2026-07-05T00:34:41Z,548873,0.98,3.92,216.19,3551.43
2026-07-05T00:34:42Z,548873,0.98,2.96,216.19,3551.43
2026-07-05T00:34:43Z,548873,0.98,2.96,216.19,3551.43
2026-07-05T00:34:44Z,548873,0.98,4.90,216.33,3551.43
2026-07-05T00:34:45Z,548873,0.98,2.94,216.33,3551.43
2026-07-05T00:34:46Z,548873,2.94,5.91,216.33,3551.43
2026-07-05T00:34:47Z,548873,7.84,9.85,216.35,3551.43
2026-07-05T00:34:48Z,548873,1.96,4.93,216.35,3551.43
2026-07-05T00:34:49Z,548873,4.90,7.80,216.35,3551.43
2026-07-05T00:34:50Z,548873,0.98,3.92,216.35,3551.43
2026-07-05T00:34:51Z,548873,0.98,2.96,216.21,3551.43
2026-07-05T00:34:52Z,548873,0.00,3.90,216.21,3551.43
2026-07-05T00:34:53Z,548873,0.98,4.95,216.21,3551.43
2026-07-05T00:34:54Z,548873,0.98,33.17,216.35,3551.43
2026-07-05T00:34:55Z,548873,0.98,3.94,216.35,3551.43
2026-07-05T00:34:56Z,548873,1.96,2.96,216.35,3551.43
2026-07-05T00:34:57Z,548873,0.98,4.88,216.35,3551.43
2026-07-05T00:34:58Z,548873,0.00,2.96,216.35,3551.43
2026-07-05T00:34:59Z,548873,1.96,4.90,216.36,3551.43
2026-07-05T00:35:00Z,548873,0.98,2.96,216.36,3551.43
2026-07-05T00:35:01Z,548873,0.98,4.90,216.36,3551.43
2026-07-05T00:35:02Z,548873,1.96,2.96,216.36,3551.43
2026-07-05T00:35:03Z,548873,0.00,3.92,216.36,3551.43
2026-07-05T00:35:04Z,548873,0.98,2.96,216.22,3551.43
2026-07-05T00:35:05Z,548873,0.98,2.94,216.22,3551.43
2026-07-05T00:35:06Z,548873,2.94,5.91,216.22,3551.43
2026-07-05T00:35:07Z,548873,0.98,3.92,216.22,3551.43
2026-07-05T00:35:08Z,548873,0.98,3.92,216.22,3551.43
2026-07-05T00:35:09Z,548873,1.96,4.90,216.36,3551.43
2026-07-05T00:35:11Z,548873,0.98,3.92,216.36,3551.43
2026-07-05T00:35:12Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:13Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:14Z,548873,0.98,3.92,216.36,3551.43
2026-07-05T00:35:15Z,548873,0.00,3.94,216.36,3551.43
2026-07-05T00:35:16Z,548873,0.98,21.46,216.36,3551.43
2026-07-05T00:35:17Z,548873,0.00,15.76,216.36,3551.43
2026-07-05T00:35:18Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:19Z,548873,0.98,3.92,216.22,3551.43
2026-07-05T00:35:20Z,548873,0.00,2.96,216.22,3551.43
2026-07-05T00:35:21Z,548873,0.00,3.92,216.22,3551.43
2026-07-05T00:35:22Z,548873,0.00,2.96,216.22,3551.43
2026-07-05T00:35:23Z,548873,0.00,2.94,216.22,3551.43
2026-07-05T00:35:24Z,548873,0.00,2.94,216.22,3551.43
2026-07-05T00:35:25Z,548873,0.00,4.88,216.36,3551.43
2026-07-05T00:35:26Z,548873,0.98,2.96,216.36,3551.43
2026-07-05T00:35:27Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:28Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:29Z,548873,0.00,2.96,216.36,3551.43
2026-07-05T00:35:30Z,548873,0.00,3.90,216.36,3551.43
2026-07-05T00:35:31Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:32Z,548873,0.00,32.51,216.36,3551.43
2026-07-05T00:35:33Z,548873,0.98,2.94,216.23,3551.43
2026-07-05T00:35:34Z,548873,0.00,2.96,216.23,3551.43
2026-07-05T00:35:35Z,548873,0.98,34.31,216.23,3551.43
2026-07-05T00:35:36Z,548873,0.00,2.94,216.23,3551.43
2026-07-05T00:35:37Z,548873,0.98,3.92,216.36,3551.43
2026-07-05T00:35:38Z,548873,0.98,2.96,216.36,3551.43
2026-07-05T00:35:39Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:40Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:41Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:42Z,548873,0.00,2.94,216.36,3551.43
2026-07-05T00:35:43Z,548873,0.00,2.94,216.23,3551.43
2026-07-05T00:35:44Z,548873,0.00,2.94,216.23,3551.43
2026-07-05T00:35:45Z,548873,0.00,2.94,216.23,3551.43
2026-07-05T00:35:46Z,548873,0.00,2.94,216.23,3551.43
2026-07-05T00:35:47Z,548873,0.00,2.96,216.23,3551.43
2026-07-05T00:35:48Z,548873,0.00,2.93,216.23,3551.43
2026-07-05T00:35:49Z,548873,0.00,3.94,216.23,3551.43
2026-07-05T00:35:50Z,548873,0.00,32.35,216.23,3551.43
2026-07-05T00:35:51Z,548873,0.00,3.90,216.23,3551.43
2026-07-05T00:35:52Z,548873,3.92,5.91,216.38,3551.43
2026-07-05T00:35:53Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:35:54Z,548873,0.00,3.90,216.38,3551.43
2026-07-05T00:35:55Z,548873,0.00,1.97,216.38,3551.43
2026-07-05T00:35:56Z,548873,0.00,2.96,216.38,3551.43
2026-07-05T00:35:57Z,548873,0.98,2.94,216.38,3551.43
2026-07-05T00:35:58Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:36:00Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:36:01Z,548873,0.00,3.92,216.38,3551.43
2026-07-05T00:36:02Z,548873,0.98,2.94,216.38,3551.43
2026-07-05T00:36:03Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:36:04Z,548873,0.98,3.92,216.38,3551.43
2026-07-05T00:36:05Z,548873,0.00,1.97,216.38,3551.43
2026-07-05T00:36:06Z,548873,0.00,2.96,216.38,3551.43
2026-07-05T00:36:07Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:36:08Z,548873,0.98,2.94,216.38,3551.43
2026-07-05T00:36:09Z,548873,0.00,2.96,216.24,3551.43
2026-07-05T00:36:10Z,548873,0.00,2.94,216.24,3551.43
2026-07-05T00:36:11Z,548873,0.00,1.97,216.24,3551.43
2026-07-05T00:36:12Z,548873,0.98,2.94,216.24,3551.43
2026-07-05T00:36:13Z,548873,0.00,3.90,216.24,3551.43
2026-07-05T00:36:14Z,548873,0.00,1.97,216.24,3551.43
2026-07-05T00:36:15Z,548873,0.00,2.94,216.24,3551.43
2026-07-05T00:36:16Z,548873,0.00,4.90,216.24,3551.43
2026-07-05T00:36:17Z,548873,0.00,2.94,216.24,3551.43
2026-07-05T00:36:18Z,548873,0.00,2.94,216.24,3551.43
2026-07-05T00:36:19Z,548873,0.98,3.92,216.38,3551.43
2026-07-05T00:36:20Z,548873,0.00,1.97,216.38,3551.43
2026-07-05T00:36:21Z,548873,0.00,3.90,216.38,3551.43
2026-07-05T00:36:22Z,548873,0.00,2.94,216.38,3551.43
2026-07-05T00:36:23Z,548873,0.00,2.96,216.38,3551.43
2026-07-05T00:36:24Z,548873,0.98,3.92,216.38,3551.43
2026-07-05T00:36:25Z,548873,0.00,34.31,216.38,3551.43
2026-07-05T00:36:26Z,548873,0.98,1.97,216.38,3551.43
2026-07-05T00:36:27Z,548873,0.00,2.96,216.38,3551.43
2026-07-05T00:36:28Z,548873,0.98,2.94,216.38,3551.43
2026-07-05T00:36:29Z,548873,0.98,5.85,216.39,3551.43
2026-07-05T00:36:30Z,548873,0.00,2.94,216.39,3551.43
2026-07-05T00:36:31Z,548873,0.00,3.90,216.39,3551.43
2026-07-05T00:36:32Z,548873,0.00,1.97,216.39,3551.43
2026-07-05T00:36:33Z,548873,0.98,2.94,216.25,3551.43
2026-07-05T00:36:34Z,548873,0.00,2.93,216.25,3551.43
2026-07-05T00:36:35Z,548873,0.00,2.94,216.25,3551.43
2026-07-05T00:36:36Z,548873,0.00,2.96,216.25,3551.43
2026-07-05T00:36:37Z,548873,0.00,34.15,216.25,3551.43
2026-07-05T00:36:38Z,548873,0.00,2.94,216.25,3551.43
2026-07-05T00:36:39Z,548873,0.00,2.94,216.25,3551.43
2026-07-05T00:36:40Z,548873,0.00,1.98,216.25,3551.43
2026-07-05T00:36:41Z,548873,0.00,2.94,216.25,3551.43
2026-07-05T00:36:42Z,548873,0.00,2.94,216.25,3551.43
2026-07-05T00:36:43Z,548873,0.98,3.92,216.40,3551.43
2026-07-05T00:36:44Z,548873,0.00,3.90,216.40,3551.43
2026-07-05T00:36:45Z,548873,0.00,2.94,216.40,3551.43
2026-07-05T00:36:46Z,548873,0.98,2.96,216.40,3551.43
2026-07-05T00:36:47Z,548873,0.98,2.94,216.40,3551.43
2026-07-05T00:36:49Z,548873,0.00,2.94,216.40,3551.43
2026-07-05T00:36:50Z,548873,0.00,2.94,216.40,3551.43
2026-07-05T00:36:51Z,548873,0.98,2.94,216.40,3551.43
2026-07-05T00:36:52Z,548873,0.00,2.94,216.40,3551.43
2026-07-05T00:36:53Z,548873,0.00,2.96,216.40,3551.43
2026-07-05T00:36:54Z,548873,0.98,2.94,216.40,3551.43
2026-07-05T00:36:55Z,548873,0.00,3.92,216.40,3551.43
2026-07-05T00:36:56Z,548873,0.98,34.31,216.41,3551.43
2026-07-05T00:36:57Z,548873,0.00,2.96,216.41,3551.43
2026-07-05T00:36:58Z,548873,0.00,2.94,216.41,3551.43
2026-07-05T00:36:59Z,548873,0.00,2.94,216.41,3551.43
2026-07-05T00:37:00Z,548873,0.00,2.94,216.41,3551.43
2026-07-05T00:37:01Z,548873,0.00,3.90,216.27,3551.43
2026-07-05T00:37:02Z,548873,0.00,2.96,216.27,3551.43
2026-07-05T00:37:03Z,548873,0.00,2.94,216.27,3551.43
2026-07-05T00:37:04Z,548873,0.00,2.94,216.27,3551.43
2026-07-05T00:37:05Z,548873,0.00,3.90,216.27,3551.43
2026-07-05T00:37:06Z,548873,0.00,3.90,216.27,3551.43
2026-07-05T00:37:07Z,548873,0.00,1.97,216.27,3551.43
